taxid,date,name
970088,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970088,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970088,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970088,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970088,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970088,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970088,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970088,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970088,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970088,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970088,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970088,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970088,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970088,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970088,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970088,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970088,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969293,10/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
969293,10/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969293,10/28/2025,AUGMENTED REALITY FEATURE
969293,10/28/2025,DRIVE SMART 2024
969293,10/28/2025,FAMILY BUILDING
969293,10/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
969293,10/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969293,10/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969293,10/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969293,10/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969293,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969293,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969293,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969293,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969293,8/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969293,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969293,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,8/6/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969293,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969293,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,7/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969293,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969293,7/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969293,7/16/2025,2025 BWC PROFICIENCY TRAINING
969293,7/16/2025,PATROL TACTICS
969293,7/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969293,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969293,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969293,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969293,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969293,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969293,5/13/2025,CLT-ENFORCEMENT ACTIONS
969293,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969293,5/2/2025,CLT-ENFORCEMENT ACTIONS
969293,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,4/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969293,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,3/7/2025,CLT-PROCEDURAL OPERATIONS
969293,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969293,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969293,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969293,1/24/2025,VEHICLE PURSUITS
969293,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969293,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969293,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969293,11/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969293,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969293,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/7/2024,CLT-PROCEDURAL OPERATIONS
969293,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969293,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,8/27/2024,RAPE IS RAPE
969293,8/7/2024,CLT-LEGAL ISSUES
969293,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,7/12/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969293,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969293,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969293,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969293,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,4/5/2024,ELDER ABUSE -2023 REFRESHER
969293,4/5/2024,POLICING THE SUBWAY 2024
969293,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969293,3/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969293,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
969293,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969293,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969293,3/15/2024,AUTISM SPECTRUM DISORDER
969293,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969293,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969293,3/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969293,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,2/10/2024,CLT-LEGAL ISSUES
969293,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969293,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969293,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969293,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969293,11/18/2023,2023 TASER X26P RE-QUALIFICATION
969293,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969293,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969293,9/7/2023,CLT-PROCEDURAL OPERATIONS
969293,9/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969293,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969293,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969293,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969293,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969293,8/3/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969293,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
969293,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,7/6/2023,CLT-PROCEDURAL OPERATIONS
969293,6/21/2023,CLT-PROCEDURAL OPERATIONS
969293,6/16/2023,CLT-PROCEDURAL OPERATIONS
969293,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969293,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969293,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969293,4/18/2023,ESPER POLICY LIBRARY
969293,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969293,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969293,3/16/2023,PROCESSING CIVILIAN COMPLAINTS
969293,3/16/2023,PSB OPERATION LOSING PROPOSITION
969293,3/10/2023,CLT-DOCUMENTATION AND FORMS
969293,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969293,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969293,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969293,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969293,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969293,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969293,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969293,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969293,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969293,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969293,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969293,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
969293,1/23/2023,CLT-PROCEDURAL OPERATIONS
969293,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969293,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969293,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969293,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
969293,11/15/2022,LGBTQIA PLUS AWARENESS
969293,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
969293,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969293,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969293,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969293,8/16/2022,CLT-SPECIAL POPULATIONS
969293,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969293,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969293,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969293,7/15/2022,VEHICLE SEIZURE FORM
969293,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969293,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969293,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969293,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969293,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969293,6/18/2022,CLT-ENFORCEMENT ACTIONS
969293,6/9/2022,CLT-ENFORCEMENT ACTIONS
969293,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969293,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969293,6/3/2022,CLT-ENFORCEMENT ACTIONS
969293,6/2/2022,CLT-SPECIAL POPULATIONS
969293,5/28/2022,PROHIBITED METHODS OF RESTRAINT
969293,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969293,5/21/2022,CLT-SPECIAL POPULATIONS
969293,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,5/4/2022,CLT-LEGAL ISSUES
969293,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969293,4/16/2022,CLT-PROCEDURAL OPERATIONS
969293,3/23/2022,ILLEGAL EVICTIONS
969293,3/22/2022,CLT-PROCEDURAL OPERATIONS
969293,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969293,3/8/2022,CLT-SPECIAL POPULATIONS
969293,3/5/2022,CLT-SPECIAL POPULATIONS
969293,3/3/2022,CLT-PROCEDURAL OPERATIONS
969293,3/3/2022,CLT-SPECIAL POPULATIONS
969293,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969293,3/2/2022,CLT-DOCUMENTATION AND FORMS
969293,2/23/2022,CLT-DOCUMENTATION AND FORMS
969293,2/17/2022,CLT-SPECIAL POPULATIONS
969293,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969293,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969293,1/15/2022,CLT-EPERMIT SYSTEM
969293,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969293,12/28/2021,CLT-LEGAL ISSUES
969293,12/18/2021,CLT-BWC POLICY UPDATES
969293,12/16/2021,CLT-BWC POLICY UPDATES
969293,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
969293,12/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969293,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969293,12/4/2021,CLT-LEGAL ISSUES
969293,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969293,11/6/2021,CLT-PROCEDURAL OPERATIONS
969293,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
969293,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/14/2021,CLT-LEGAL ISSUES
969293,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/12/2021,CLT-PROCEDURAL OPERATIONS
969293,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969293,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
969293,9/29/2021,CLT-SPECIAL POPULATIONS
969293,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969293,9/22/2021,CLT-PROCEDURAL OPERATIONS
969293,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969293,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969293,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969293,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,8/31/2021,CLT-COMMUNITY ENGAGEMENT
969293,8/11/2021,CLT-PROPERTY
969293,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,7/30/2021,CLT-PROPERTY
969293,7/29/2021,CLT-PROPERTY
969293,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969293,7/22/2021,CLT-ENFORCEMENT ACTIONS
969293,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,7/21/2021,CLT-ENFORCEMENT ACTIONS
969293,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969293,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969293,7/8/2021,CLT-LEGAL ISSUES
969293,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969293,6/23/2021,CLT-PROCEDURAL OPERATIONS
969293,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,5/21/2021,CLT-PROCEDURAL OPERATIONS
969293,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969293,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969293,5/14/2021,CLT-ENFORCEMENT ACTIONS
969293,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
969293,5/7/2021,PTTD WEAPONS DEFENSE
969293,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969293,4/30/2021,CLT-DOCUMENTATION AND FORMS
969293,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
969293,4/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969293,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969293,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969293,4/8/2021,CLT-SPECIAL POPULATIONS
969293,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969293,4/2/2021,CLT-LEGAL ISSUES
969293,3/25/2021,CLT-PROCEDURAL OPERATIONS
969293,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969293,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969293,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969293,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969293,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969293,2/24/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969293,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969293,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969293,2/12/2021,CLT-DOCUMENTATION AND FORMS
969293,2/12/2021,CLT-PROPERTY
969293,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969293,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,1/15/2021,CLT-PROCEDURAL OPERATIONS
969293,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969293,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969293,1/2/2021,CLT-PROCEDURAL OPERATIONS
969293,12/22/2020,CLT-PROPERTY
969293,12/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969293,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969293,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969293,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969293,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969293,11/18/2020,CLT-DOCUMENTATION AND FORMS
969293,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969293,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969293,10/8/2020,CLT-INFORMATION TECHNOLOGY
969293,10/8/2020,CLT-PROCEDURAL OPERATIONS
969293,9/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969293,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
969293,8/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969293,7/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
969293,7/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969293,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969293,7/6/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969293,7/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969293,7/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969293,7/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969293,7/6/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969293,7/6/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969293,7/6/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969293,7/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969293,7/6/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
