taxid,date,name
939265,7/2/2020,CLT-INFORMATION TECHNOLOGY
939265,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939265,6/26/2020,CLT-LEGAL ISSUES
939265,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,6/17/2020,CLT-PROCEDURAL OPERATIONS
939265,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939265,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939265,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939265,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939265,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939265,5/25/2020,CLT-PROCEDURAL OPERATIONS
939265,5/20/2020,CLT-PROCEDURAL OPERATIONS
939265,5/20/2020,COVID-19: PROTECTIVE MASKS
939265,5/15/2020,COVID-19: PREPAREDENESS
939265,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939265,5/8/2020,CLT-INFORMATION TECHNOLOGY
939265,5/6/2020,CLT-DOCUMENTATION AND FORMS
939265,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,4/6/2020,CLT-PROCEDURAL OPERATIONS
939265,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939265,3/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939265,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939265,3/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939265,3/16/2020,CLT-PROCEDURAL OPERATIONS
939265,3/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
939265,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,2/14/2020,CLT-SPECIAL POPULATIONS
939265,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939265,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939265,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,1/13/2020,CLT-PROCEDURAL OPERATIONS
939265,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939265,1/8/2020,CLT-SPECIAL POPULATIONS
939265,1/6/2020,CLT-PROCEDURAL OPERATIONS
939265,12/30/2019,CLT-INVESTIGATIONS
939265,12/13/2019,ACTIVITY LOG FOR IPHONE
939265,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939265,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939265,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939265,12/6/2019,CLT-PROCEDURAL OPERATIONS
939265,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939265,11/25/2019,CLT-SPECIAL POPULATIONS
939265,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939265,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939265,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
939265,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
939265,11/8/2019,CLT-PROCEDURAL OPERATIONS
939265,11/4/2019,CLT-ENFORCEMENT ACTIONS
939265,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939265,10/24/2019,CLT-DOCUMENTATION AND FORMS
939265,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939265,10/23/2019,PRISONER ESCAPE WARNING SIGNS
939265,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,10/14/2019,FORCE POLICY UPDATE VIDEO
939265,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
939265,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
939265,10/8/2019,CLT-SPECIAL POPULATIONS
939265,10/3/2019,CRITICAL DECISION MAKING MODEL
939265,10/2/2019,CLT-ENFORCEMENT ACTIONS
939265,9/30/2019,CLT-PROCEDURAL OPERATIONS
939265,9/24/2019,CLT-ENFORCEMENT ACTIONS
939265,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939265,9/24/2019,MARIJUANA POLICY UPDATE
939265,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
939265,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,9/16/2019,CLT-SPECIAL POPULATIONS
939265,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939265,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
939265,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939265,8/8/2019,CLT-DOCUMENTATION AND FORMS
939265,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939265,8/2/2019,CLT-DOCUMENTATION AND FORMS
939265,7/24/2019,CLT-PROCEDURAL OPERATIONS
939265,7/12/2019,CLT-ENFORCEMENT ACTIONS
939265,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939265,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939265,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939265,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939265,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939265,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939265,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,6/18/2019,WORLDPRIDE NYC 2019
939265,6/13/2019,CRISIS INTERVENTION TEAM TRAINING
939265,6/4/2019,CLT-SPECIAL POPULATIONS
939265,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939265,5/28/2019,FTS - CEW END USER CERTIFICATION
939265,5/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939265,5/24/2019,CLT-ENFORCEMENT ACTIONS
939265,5/20/2019,CLT-ENFORCEMENT ACTIONS
939265,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939265,5/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939265,5/13/2019,CLT-ENFORCEMENT ACTIONS
939265,5/13/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
939265,5/10/2019,CLT-DOCUMENTATION AND FORMS
939265,5/6/2019,CLT-PROPERTY
939265,5/2/2019,CLT-COMMUNITY ENGAGEMENT
939265,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939265,4/24/2019,CLT-PROCEDURAL OPERATIONS
939265,4/18/2019,CLT-PROCEDURAL OPERATIONS
939265,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939265,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939265,4/3/2019,CLT-DOCUMENTATION AND FORMS
939265,3/28/2019,CLT-PROPERTY
939265,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
939265,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939265,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939265,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939265,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939265,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939265,2/6/2019,TACTICAL COMMUNICATIONS
939265,2/5/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
939265,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939265,1/11/2019,TEXT TO 911 - INTRODUCTION
939265,1/8/2019,TEXT TO 911 - INTRODUCTION
939265,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939265,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939265,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939265,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939265,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939265,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939265,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939265,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939265,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939265,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939265,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
939265,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939265,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939265,9/25/2018,RAISE THE AGE
939265,9/6/2018,CLT-ENFORCEMENT ACTIONS
939265,9/6/2018,CLT-PROCEDURAL OPERATIONS
939265,6/29/2018,COMMAND LEVEL TRAINING
939265,6/28/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
939265,6/28/2018,TACTICAL COMMUNICATIONS
939265,6/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939265,6/6/2018,CLT-PROCEDURAL OPERATIONS
939265,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939265,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939265,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939265,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939265,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939265,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939265,11/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939265,11/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939265,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
939265,11/10/2017,NARCAN NASAL SPRAY TRAINING
939265,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939265,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939265,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939265,10/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939265,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939265,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939265,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939265,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939265,10/10/2017,PATROL- POLYCARBONATE SHIELD
939265,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939265,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939265,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939265,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939265,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939265,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939265,6/21/2017,TACTICAL COMMUNICATIONS
939265,6/20/2017,PROFESSIONAL CONDUCT IN THE WORKPLACE
939265,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939265,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939265,12/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939265,9/28/2016,VIPER CCTV TRAINING COURSE
939265,9/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939265,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939265,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939265,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939265,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939265,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939265,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939265,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939265,2/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939265,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939265,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939265,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939265,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939265,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939265,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939265,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939265,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939265,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939265,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939265,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939265,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939265,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
939265,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939265,12/3/2013,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
939265,11/27/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939265,1/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939265,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939265,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939265,12/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939265,2/7/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939265,4/20/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
939265,6/26/2008,SOUND LEVEL METER TRAINING
939265,10/24/2005,COBRA - COHORT TRAINING
939265,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939265,7/11/2005,FOUR WHEEL DRIVE TRAINING
939265,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939265,,FOUR WHEEL DRIVE TRAINING
939265,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939265,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939265,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982823,10/31/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982823,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982823,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982823,10/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982823,10/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982823,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982823,10/23/2025,NYPD RECRUITMENT TRAINING VIDEO
982823,10/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982823,10/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
982823,10/20/2025,FIRST AID WRITEN EXAM
982823,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982823,10/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982823,10/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982823,10/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982823,10/10/2025,VEHICLE STOP SOLUTIONS MODULE
982823,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982823,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982823,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982823,9/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982823,9/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982823,9/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982823,9/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982823,9/25/2025,AUTISM SPECTRUM DISORDER
982823,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982823,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982823,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982823,9/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982823,9/25/2025,DRIVE SMART 2024
982823,9/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982823,9/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982823,9/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982823,9/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982823,9/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982823,9/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982823,9/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982823,9/25/2025,POLICING THE SUBWAY 2024
982823,9/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982823,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982823,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982823,9/22/2025,P.A. RECRUIT NCIC/III EXAM
982823,9/22/2025,RECRUIT TRAINING COMPUTER COURSE
982823,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982823,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982823,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982823,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982823,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982823,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982823,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982823,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982823,8/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982823,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982823,8/4/2025,RECRUIT ACADEMIC TUTORING
982823,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982823,7/28/2025,RECRUIT ACADEMIC TUTORING
982823,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982823,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982823,7/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982823,7/16/2025,FAMILY BUILDING
982823,7/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982823,7/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982823,7/16/2025,PATROL TACTICS
982823,7/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982823,7/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982823,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982823,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982823,7/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982823,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982823,7/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982823,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982823,7/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982823,7/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982823,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982823,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982823,7/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982823,7/8/2025,RAPE IS RAPE
982823,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
