taxid,date,name
951179,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951179,7/12/2019,CLT-PROCEDURAL OPERATIONS
951179,6/21/2019,WORLDPRIDE NYC 2019
951179,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951179,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951179,6/3/2019,CLT-ENFORCEMENT ACTIONS
951179,5/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951179,5/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951179,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951179,5/3/2019,CLT-ENFORCEMENT ACTIONS
951179,5/2/2019,CLT-DOCUMENTATION AND FORMS
951179,5/2/2019,CLT-ENFORCEMENT ACTIONS
951179,5/2/2019,CLT-INFORMATION TECHNOLOGY
951179,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951179,4/24/2019,CLT-ENFORCEMENT ACTIONS
951179,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951179,4/24/2019,CLT-PROCEDURAL OPERATIONS
951179,4/16/2019,CLT-ENFORCEMENT ACTIONS
951179,4/16/2019,CLT-INFORMATION TECHNOLOGY
951179,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951179,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951179,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951179,4/2/2019,CLT-DOCUMENTATION AND FORMS
951179,4/2/2019,CLT-INFORMATION TECHNOLOGY
951179,3/29/2019,CLT-DOCUMENTATION AND FORMS
951179,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951179,3/26/2019,CLT-DOCUMENTATION AND FORMS
951179,3/26/2019,CLT-INFORMATION TECHNOLOGY
951179,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951179,3/1/2019,CLT-INFORMATION TECHNOLOGY
951179,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951179,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
951179,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951179,2/1/2019,CLT-DOCUMENTATION AND FORMS
951179,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951179,1/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951179,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951179,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951179,1/11/2019,CLT-DOCUMENTATION AND FORMS
951179,1/11/2019,CLT-INFORMATION TECHNOLOGY
951179,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951179,1/11/2019,TEXT TO 911 - INTRODUCTION
951179,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951179,1/10/2019,TEXT TO 911 - INTRODUCTION
951179,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951179,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951179,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
951179,12/4/2018,CLT-ENFORCEMENT ACTIONS
951179,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951179,12/4/2018,CLT-PROCEDURAL OPERATIONS
951179,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951179,11/9/2018,CLT-ENFORCEMENT ACTIONS
951179,11/9/2018,CLT-PROCEDURAL OPERATIONS
951179,10/24/2018,CLT-DOCUMENTATION AND FORMS
951179,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951179,10/12/2018,DAS OVERLAPPING LAYERS TUTORIAL
951179,10/12/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951179,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951179,10/12/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951179,10/12/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951179,10/12/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951179,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951179,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951179,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951179,9/21/2018,CLT-DOCUMENTATION AND FORMS
951179,9/21/2018,CLT-ENFORCEMENT ACTIONS
951179,9/21/2018,CLT-PROCEDURAL OPERATIONS
951179,9/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951179,9/19/2018,CLT-DOCUMENTATION AND FORMS
951179,9/19/2018,CLT-ENFORCEMENT ACTIONS
951179,9/19/2018,CLT-PROCEDURAL OPERATIONS
951179,9/17/2018,CLT-PROCEDURAL OPERATIONS
951179,9/14/2018,CLT-DOCUMENTATION AND FORMS
951179,9/14/2018,CLT-PROCEDURAL OPERATIONS
951179,9/14/2018,RAISE THE AGE
951179,9/13/2018,CLT-ENFORCEMENT ACTIONS
951179,9/11/2018,CLT-PROCEDURAL OPERATIONS
951179,9/7/2018,CLT-LEGAL ISSUES
951179,9/5/2018,CLT-ENFORCEMENT ACTIONS
951179,8/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951179,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951179,7/20/2018,CLT-DOCUMENTATION AND FORMS
951179,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951179,7/20/2018,CLT-INFORMATION TECHNOLOGY
951179,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951179,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951179,7/13/2018,CLT-COMMUNITY ENGAGEMENT
951179,7/13/2018,CLT-DOCUMENTATION AND FORMS
951179,7/13/2018,CLT-PROCEDURAL OPERATIONS
951179,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951179,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951179,6/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951179,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951179,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951179,5/8/2018,CLT-LEGAL ISSUES
951179,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951179,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951179,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951179,4/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951179,4/19/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951179,4/19/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951179,4/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951179,4/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951179,4/12/2018,CLT-DOCUMENTATION AND FORMS
951179,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951179,4/12/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951179,4/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951179,4/12/2018,NARCAN NASAL SPRAY TRAINING
951179,4/12/2018,NEW PERFORMANCE EVALUATION PROCESS
951179,4/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951179,4/10/2018,CLT-DOCUMENTATION AND FORMS
951179,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951179,3/28/2018,CLT-PROCEDURAL OPERATIONS
951179,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951179,3/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951179,3/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951179,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951179,3/14/2018,CLT-PROCEDURAL OPERATIONS
951179,3/8/2018,CLT-PROCEDURAL OPERATIONS
951179,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951179,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951179,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951179,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951179,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951179,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951179,11/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
951179,11/22/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951179,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
951179,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951179,9/13/2017,DAS MESSAGING
951179,9/13/2017,PATROL- POLYCARBONATE SHIELD
951179,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951179,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951179,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951179,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951179,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951179,4/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951179,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951179,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951179,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951179,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951179,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951179,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951179,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951179,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951179,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951179,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951179,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951179,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951179,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951179,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951179,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951179,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951179,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951179,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951179,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951179,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951179,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951179,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951179,8/12/2015,FTS - CEW END USER CERT
951179,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951179,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951179,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
951179,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
951179,5/14/2015,DOMAIN AWARENESS SYSTEM
951179,2/18/2015,FIELD TRAINING OFFICER PROGRAM
951179,10/1/2014,IN-TAC TRAINING PROGRAM
951179,7/28/2014,IN-TAC TRAINING PROGRAM
951179,7/24/2014,BICYCLE TRAINING (3-DAY)
951179,7/8/2013,DISORDER CONTROL TRAINING
951179,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951179,4/3/2012,DISORDER CONTROL TRAINING
951179,12/14/2011,COBRA - COHORT TRAINING
951179,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951179,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951179,7/6/2011,FOUR WHEEL DRIVE TRAINING
951179,1/1/1999,COBRA - COHORT TRAINING
951179,,FOUR WHEEL DRIVE TRAINING
951179,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951179,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939371,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939371,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939371,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939371,5/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
939371,2/3/2025,VEHICLE PURSUITS
939371,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939371,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939371,9/3/2024,RAPE IS RAPE
939371,7/15/2024,NYPD RECRUITMENT TRAINING VIDEO
939371,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939371,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939371,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939371,5/19/2024,DRIVE SMART 2024
939371,5/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939371,5/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939371,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
939371,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939371,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939371,4/21/2024,POLICING THE SUBWAY 2024
939371,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939371,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939371,11/20/2023,AUGMENTED REALITY FEATURE
939371,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939371,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
939371,7/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
939371,7/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
939371,7/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
939371,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
939371,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939371,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939371,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939371,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939371,12/21/2022,LGBTQIA PLUS AWARENESS
