taxid,date,name
954782,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954782,4/1/2021,CLT-LEGAL ISSUES
954782,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954782,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954782,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954782,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954782,3/25/2021,CLT-PROCEDURAL OPERATIONS
954782,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954782,3/11/2021,CLT-PROCEDURAL OPERATIONS
954782,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954782,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954782,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954782,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954782,1/27/2021,CLT-INVESTIGATIONS
954782,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954782,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954782,1/15/2021,CLT-DOCUMENTATION AND FORMS
954782,1/12/2021,CLT-DOCUMENTATION AND FORMS
954782,12/10/2020,CLT-PROCEDURAL OPERATIONS
954782,12/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
954782,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954782,12/1/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954782,11/19/2020,CLT-DOCUMENTATION AND FORMS
954782,11/18/2020,CLT-DOCUMENTATION AND FORMS
954782,11/6/2020,CLT-INFORMATION TECHNOLOGY
954782,10/28/2020,CLT-LEGAL ISSUES
954782,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,10/13/2020,CLT-PROCEDURAL OPERATIONS
954782,10/8/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954782,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
954782,9/4/2020,CLT-PROCEDURAL OPERATIONS
954782,9/3/2020,CLT-PROCEDURAL OPERATIONS
954782,9/1/2020,CLT-PROCEDURAL OPERATIONS
954782,8/28/2020,CLT-PROCEDURAL OPERATIONS
954782,8/26/2020,CLT-PROCEDURAL OPERATIONS
954782,8/25/2020,CLT-PROCEDURAL OPERATIONS
954782,8/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954782,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954782,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954782,7/27/2020,CLT-LEGAL ISSUES
954782,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954782,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954782,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954782,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954782,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
954782,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954782,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954782,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954782,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954782,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954782,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954782,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954782,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954782,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954782,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954782,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954782,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954782,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954782,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954782,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954782,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954782,6/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954782,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954782,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954782,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954782,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954782,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954782,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954782,6/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954782,6/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954782,6/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954782,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954782,6/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954782,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954782,5/16/2020,COVID-19: PREPAREDENESS
954782,5/16/2020,COVID-19: PROTECTIVE MASKS
954782,3/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954782,3/11/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
954782,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954782,2/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,2/24/2020,CLT-INVESTIGATIONS
954782,2/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954782,2/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954782,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954782,2/18/2020,CLT-LEGAL ISSUES
954782,2/13/2020,CLT-INVESTIGATIONS
954782,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954782,2/7/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
954782,2/4/2020,CLT-PROCEDURAL OPERATIONS
954782,1/28/2020,CLT-INVESTIGATIONS
954782,1/24/2020,CLT-PROCEDURAL OPERATIONS
954782,1/23/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954782,1/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954782,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954782,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954782,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954782,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954782,1/9/2020,STOP REPORT
954782,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954782,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,12/15/2019,ACTIVITY LOG FOR IPHONE
954782,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954782,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954782,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954782,12/15/2019,NEW PERFORMANCE EVALUATION PROCESS
954782,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954782,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954782,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954782,11/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954782,11/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954782,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954782,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954782,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954782,11/12/2019,CLT-LEGAL ISSUES
954782,11/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954782,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954782,11/5/2019,CLT-PROCEDURAL OPERATIONS
954782,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
954782,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954782,10/26/2019,CRITICAL DECISION MAKING MODEL
954782,10/26/2019,FORCE POLICY UPDATE VIDEO
954782,10/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954782,10/24/2019,MARIJUANA POLICY UPDATE
954782,10/24/2019,PRISONER ESCAPE WARNING SIGNS
954782,10/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954782,10/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954782,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954782,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,10/4/2019,CLT-PROCEDURAL OPERATIONS
954782,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,9/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
954782,9/12/2019,CLT-PROCEDURAL OPERATIONS
954782,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,8/28/2019,CLT-PROCEDURAL OPERATIONS
954782,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954782,8/13/2019,CLT-PROCEDURAL OPERATIONS
954782,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954782,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954782,7/29/2019,CLT-DOCUMENTATION AND FORMS
954782,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954782,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954782,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954782,7/11/2019,CLT-INFORMATION TECHNOLOGY
954782,6/25/2019,CLT-DOCUMENTATION AND FORMS
954782,6/17/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954782,6/14/2019,CLT-DOCUMENTATION AND FORMS
954782,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954782,6/9/2019,WORLDPRIDE NYC 2019
954782,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,5/28/2019,CLT-SPECIAL POPULATIONS
954782,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954782,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954782,5/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,5/1/2019,CLT-LEGAL ISSUES
954782,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954782,4/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954782,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954782,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954782,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954782,4/4/2019,CLT-PROCEDURAL OPERATIONS
954782,3/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954782,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
954782,3/12/2019,CLT-ENFORCEMENT ACTIONS
954782,3/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954782,2/28/2019,CLT-ENFORCEMENT ACTIONS
954782,2/23/2019,CLT-PROCEDURAL OPERATIONS
954782,2/21/2019,CLT-PROCEDURAL OPERATIONS
954782,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954782,2/12/2019,CLT-PROCEDURAL OPERATIONS
954782,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954782,1/29/2019,CLT-PROCEDURAL OPERATIONS
