taxid,date,name
972067,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,6/1/2024,CLT-PROCEDURAL OPERATIONS
972067,6/1/2024,CLT-PROPERTY
972067,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972067,5/25/2024,CLT-LEGAL ISSUES
972067,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972067,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,5/18/2024,CLT-ENFORCEMENT ACTIONS
972067,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,5/18/2024,CLT-PROCEDURAL OPERATIONS
972067,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,5/17/2024,CLT-ENFORCEMENT ACTIONS
972067,5/17/2024,CLT-PROCEDURAL OPERATIONS
972067,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
972067,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972067,5/11/2024,CLT-DOCUMENTATION AND FORMS
972067,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,5/11/2024,CLT-ENFORCEMENT ACTIONS
972067,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,5/11/2024,CLT-PROCEDURAL OPERATIONS
972067,5/7/2024,CLT-SPECIAL POPULATIONS
972067,5/4/2024,CLT-PROPERTY
972067,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972067,5/3/2024,CLT-DOCUMENTATION AND FORMS
972067,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,5/3/2024,CLT-LEGAL ISSUES
972067,5/3/2024,CLT-PROPERTY
972067,5/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972067,4/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972067,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,4/19/2024,CLT-PROCEDURAL OPERATIONS
972067,4/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972067,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,4/13/2024,CLT-DOCUMENTATION AND FORMS
972067,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,4/13/2024,CLT-PROCEDURAL OPERATIONS
972067,4/13/2024,CLT-SPECIAL POPULATIONS
972067,4/12/2024,CLT-DOCUMENTATION AND FORMS
972067,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,4/12/2024,CLT-SPECIAL POPULATIONS
972067,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,4/6/2024,CLT-DOCUMENTATION AND FORMS
972067,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,4/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972067,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972067,4/5/2024,POLICING THE SUBWAY 2024
972067,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972067,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972067,3/13/2024,CLT-BWC POLICY UPDATES
972067,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,3/13/2024,CLT-PROCEDURAL OPERATIONS
972067,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,3/7/2024,CLT-DOCUMENTATION AND FORMS
972067,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,2/29/2024,CLT-PROCEDURAL OPERATIONS
972067,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,2/28/2024,CLT-PROCEDURAL OPERATIONS
972067,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972067,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,2/17/2024,CLT-PROCEDURAL OPERATIONS
972067,2/16/2024,CLT-PROCEDURAL OPERATIONS
972067,2/13/2024,CLT-DOCUMENTATION AND FORMS
972067,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972067,2/13/2024,CLT-PROCEDURAL OPERATIONS
972067,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,2/8/2024,CLT-PROCEDURAL OPERATIONS
972067,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
972067,2/3/2024,CLT-DOCUMENTATION AND FORMS
972067,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,1/19/2024,AUTISM SPECTRUM DISORDER
972067,1/19/2024,CLT-DOCUMENTATION AND FORMS
972067,1/19/2024,CLT-PROCEDURAL OPERATIONS
972067,1/13/2024,CLT-DOCUMENTATION AND FORMS
972067,1/5/2024,CLT-DOCUMENTATION AND FORMS
972067,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972067,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972067,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972067,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972067,12/30/2023,CLT-DOCUMENTATION AND FORMS
972067,12/27/2023,CLT-DOCUMENTATION AND FORMS
972067,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972067,12/15/2023,CLT-PROCEDURAL OPERATIONS
972067,12/14/2023,CLT-PROCEDURAL OPERATIONS
972067,12/13/2023,AUGMENTED REALITY FEATURE
972067,12/13/2023,ELDER ABUSE -2023 REFRESHER
972067,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972067,12/9/2023,CLT-PROCEDURAL OPERATIONS
972067,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
972067,12/2/2023,CLT-DOCUMENTATION AND FORMS
972067,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972067,12/2/2023,CLT-PROCEDURAL OPERATIONS
972067,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972067,11/29/2023,CLT-DOCUMENTATION AND FORMS
972067,11/29/2023,CLT-PROCEDURAL OPERATIONS
972067,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,11/22/2023,CLT-DOCUMENTATION AND FORMS
972067,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,11/17/2023,CLT-PROCEDURAL OPERATIONS
972067,11/15/2023,CLT-PROCEDURAL OPERATIONS
972067,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972067,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
972067,11/12/2023,2023 TASER X26P RE-QUALIFICATION
972067,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972067,10/20/2023,CLT-DOCUMENTATION AND FORMS
972067,10/20/2023,CLT-ENFORCEMENT ACTIONS
972067,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
972067,10/6/2023,CLT-DOCUMENTATION AND FORMS
972067,10/5/2023,CLT-BWC POLICY UPDATES
972067,10/5/2023,CLT-DOCUMENTATION AND FORMS
972067,10/5/2023,CLT-PROPERTY
972067,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972067,10/3/2023,CLT-BWC POLICY UPDATES
972067,10/3/2023,CLT-DOCUMENTATION AND FORMS
972067,10/3/2023,CLT-PROPERTY
972067,10/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,10/1/2023,CLT-DOCUMENTATION AND FORMS
972067,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972067,10/1/2023,CLT-PROCEDURAL OPERATIONS
972067,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972067,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972067,9/23/2023,CLT-DOCUMENTATION AND FORMS
972067,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972067,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972067,9/20/2023,CLT-DOCUMENTATION AND FORMS
972067,9/9/2023,CLT-INVESTIGATIONS
972067,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972067,9/9/2023,CLT-PROCEDURAL OPERATIONS
972067,9/8/2023,CLT-DOCUMENTATION AND FORMS
972067,9/8/2023,CLT-INVESTIGATIONS
972067,9/8/2023,CLT-LEGAL ISSUES
972067,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972067,9/8/2023,CLT-PROCEDURAL OPERATIONS
972067,9/7/2023,CLT-DOCUMENTATION AND FORMS
972067,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,9/7/2023,CLT-PROCEDURAL OPERATIONS
972067,9/7/2023,CLT-PROPERTY
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972067,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972067,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972067,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972067,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
972067,8/17/2023,CLT-DOCUMENTATION AND FORMS
972067,8/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,8/17/2023,CLT-PROCEDURAL OPERATIONS
972067,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972067,8/16/2023,CLT-PROCEDURAL OPERATIONS
972067,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972067,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,8/9/2023,CLT-PROCEDURAL OPERATIONS
972067,8/2/2023,CLT-DOCUMENTATION AND FORMS
972067,8/2/2023,CLT-PROCEDURAL OPERATIONS
972067,7/12/2023,CLT-PROCEDURAL OPERATIONS
972067,7/11/2023,CLT-DOCUMENTATION AND FORMS
972067,7/11/2023,CLT-PROCEDURAL OPERATIONS
972067,7/1/2023,CLT-BWC POLICY UPDATES
972067,7/1/2023,CLT-PROCEDURAL OPERATIONS
972067,7/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,6/30/2023,CLT-BWC POLICY UPDATES
972067,6/30/2023,CLT-DOCUMENTATION AND FORMS
972067,6/30/2023,CLT-PROCEDURAL OPERATIONS
972067,6/24/2023,CLT-DOCUMENTATION AND FORMS
972067,6/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,6/24/2023,CLT-PROCEDURAL OPERATIONS
972067,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,6/21/2023,CLT-DOCUMENTATION AND FORMS
972067,6/19/2023,CLT-DOCUMENTATION AND FORMS
972067,6/19/2023,CLT-PROCEDURAL OPERATIONS
972067,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,6/10/2023,CLT-PROCEDURAL OPERATIONS
972067,6/10/2023,CLT-PROPERTY
972067,5/31/2023,CLT-PROCEDURAL OPERATIONS
972067,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972067,5/26/2023,CLT-PROCEDURAL OPERATIONS
972067,5/26/2023,CLT-PROPERTY
972067,5/25/2023,CLT-DOCUMENTATION AND FORMS
972067,5/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972067,5/25/2023,CLT-PROCEDURAL OPERATIONS
972067,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,5/25/2023,ILLEGAL EVICTIONS
972067,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972067,5/24/2023,CLT-PROCEDURAL OPERATIONS
972067,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,5/23/2023,CLT-DOCUMENTATION AND FORMS
972067,5/23/2023,CLT-INFORMATION TECHNOLOGY
972067,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972067,5/18/2023,CLT-DOCUMENTATION AND FORMS
972067,5/18/2023,CLT-PROCEDURAL OPERATIONS
972067,5/16/2023,CLT-DOCUMENTATION AND FORMS
972067,5/8/2023,CLT-DOCUMENTATION AND FORMS
972067,5/8/2023,CLT-ENFORCEMENT ACTIONS
972067,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972067,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972067,5/3/2023,CLT-DOCUMENTATION AND FORMS
972067,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972067,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972067,5/2/2023,CLT-PROCEDURAL OPERATIONS
972067,4/27/2023,CLT-DOCUMENTATION AND FORMS
972067,4/27/2023,CLT-PROCEDURAL OPERATIONS
972067,4/22/2023,CLT-DOCUMENTATION AND FORMS
972067,4/22/2023,CLT-PROCEDURAL OPERATIONS
972067,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972067,4/19/2023,CLT-DOCUMENTATION AND FORMS
972067,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972067,4/19/2023,CLT-PROCEDURAL OPERATIONS
972067,4/19/2023,CLT-PROPERTY
972067,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972067,4/4/2023,CLT-DOCUMENTATION AND FORMS
972067,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,4/4/2023,CLT-PROCEDURAL OPERATIONS
972067,3/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972067,3/18/2023,CLT-COMMUNITY ENGAGEMENT
972067,3/18/2023,CLT-DOCUMENTATION AND FORMS
972067,3/18/2023,CLT-INFORMATION TECHNOLOGY
972067,3/18/2023,ESPER POLICY LIBRARY
972067,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972067,3/17/2023,CLT-COMMUNITY ENGAGEMENT
972067,3/17/2023,CLT-INFORMATION TECHNOLOGY
972067,3/14/2023,CLT-LEGAL ISSUES
972067,3/11/2023,CLT-DOCUMENTATION AND FORMS
972067,3/11/2023,CLT-INFORMATION TECHNOLOGY
972067,3/11/2023,CLT-PROPERTY
972067,3/10/2023,CLT-DOCUMENTATION AND FORMS
972067,3/10/2023,CLT-INFORMATION TECHNOLOGY
972067,3/10/2023,CLT-PROPERTY
972067,3/3/2023,CLT-DOCUMENTATION AND FORMS
972067,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,3/2/2023,CLT-DOCUMENTATION AND FORMS
972067,2/25/2023,CLT-DOCUMENTATION AND FORMS
972067,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
972067,2/25/2023,CLT-PROPERTY
972067,2/22/2023,CLT-DOCUMENTATION AND FORMS
972067,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
972067,2/22/2023,CLT-PROPERTY
972067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972067,2/18/2023,CLT-DOCUMENTATION AND FORMS
972067,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
972067,2/17/2023,CLT-DOCUMENTATION AND FORMS
972067,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972067,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,2/16/2023,CLT-DOCUMENTATION AND FORMS
972067,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972067,2/11/2023,CLT-DOCUMENTATION AND FORMS
972067,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972067,2/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972067,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972067,2/7/2023,CLT-DOCUMENTATION AND FORMS
972067,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972067,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972067,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972067,2/2/2023,CLT-DOCUMENTATION AND FORMS
972067,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972067,1/31/2023,CLT-LEGAL ISSUES
972067,1/31/2023,CLT-PROPERTY
972067,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972067,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972067,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
972067,1/26/2023,CLT-PROPERTY
972067,1/24/2023,CLT-DOCUMENTATION AND FORMS
972067,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972067,1/21/2023,CLT-DOCUMENTATION AND FORMS
972067,1/11/2023,CLT-DOCUMENTATION AND FORMS
972067,1/11/2023,CLT-PROCEDURAL OPERATIONS
972067,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,1/10/2023,CLT-DOCUMENTATION AND FORMS
972067,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972067,12/22/2022,CLT-DOCUMENTATION AND FORMS
972067,12/22/2022,CLT-PROPERTY
972067,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972067,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972067,12/19/2022,CLT-PROPERTY
972067,12/17/2022,CLT-DOCUMENTATION AND FORMS
972067,12/17/2022,CLT-PROPERTY
972067,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972067,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972067,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
972067,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972067,11/11/2022,CLT-DOCUMENTATION AND FORMS
972067,11/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972067,11/11/2022,CLT-PROCEDURAL OPERATIONS
972067,11/11/2022,LGBTQIA PLUS AWARENESS
972067,11/10/2022,CLT-BWC POLICY UPDATES
972067,11/10/2022,CLT-DOCUMENTATION AND FORMS
972067,11/9/2022,CLT-PROCEDURAL OPERATIONS
972067,11/4/2022,CLT-BWC POLICY UPDATES
972067,11/4/2022,CLT-DOCUMENTATION AND FORMS
972067,11/4/2022,CLT-PROCEDURAL OPERATIONS
972067,10/28/2022,CLT-BWC POLICY UPDATES
972067,10/28/2022,CLT-ENFORCEMENT ACTIONS
972067,10/28/2022,CLT-PROCEDURAL OPERATIONS
972067,10/27/2022,CLT-DOCUMENTATION AND FORMS
972067,10/27/2022,CLT-ENFORCEMENT ACTIONS
972067,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,10/25/2022,CLT-COMMUNITY ENGAGEMENT
972067,10/25/2022,CLT-DOCUMENTATION AND FORMS
972067,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972067,10/20/2022,CLT-COMMUNITY ENGAGEMENT
972067,10/20/2022,CLT-DOCUMENTATION AND FORMS
972067,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
972067,10/19/2022,CLT-COMMUNITY ENGAGEMENT
972067,10/19/2022,CLT-DOCUMENTATION AND FORMS
972067,10/19/2022,CLT-ENFORCEMENT ACTIONS
972067,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,10/13/2022,CLT-BWC POLICY UPDATES
972067,10/13/2022,CLT-DOCUMENTATION AND FORMS
972067,10/13/2022,CLT-ENFORCEMENT ACTIONS
972067,10/4/2022,NARCAN NASAL SPRAY TRAINING
972067,9/29/2022,CLT-DOCUMENTATION AND FORMS
972067,9/29/2022,CLT-LEGAL ISSUES
972067,9/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
972067,9/16/2022,CLT-DOCUMENTATION AND FORMS
972067,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972067,9/15/2022,CLT-DOCUMENTATION AND FORMS
972067,9/15/2022,CLT-ENFORCEMENT ACTIONS
972067,9/15/2022,CLT-PROPERTY
972067,9/14/2022,CLT-BWC POLICY UPDATES
972067,9/14/2022,CLT-DOCUMENTATION AND FORMS
972067,9/14/2022,CLT-ENFORCEMENT ACTIONS
972067,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972067,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972067,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972067,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
972067,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972067,9/13/2022,VEHICLE SEIZURE FORM
972067,9/6/2022,CLT-BWC POLICY UPDATES
972067,9/6/2022,CLT-DOCUMENTATION AND FORMS
972067,9/6/2022,CLT-NIBRS ROLL CALL TRAINING
972067,8/12/2022,CLT-BWC POLICY UPDATES
972067,8/12/2022,CLT-DOCUMENTATION AND FORMS
972067,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
972067,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972067,8/6/2022,CLT-BWC POLICY UPDATES
972067,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
972067,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972067,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972067,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972067,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972067,8/5/2022,CLT-BWC POLICY UPDATES
