taxid,date,name
937772,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937772,5/21/2021,CLT-COMMUNITY ENGAGEMENT
937772,5/19/2021,CLT-COMMUNITY ENGAGEMENT
937772,5/18/2021,NYC 311 DYNAMICS SYSTEM
937772,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
937772,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937772,4/15/2021,CLT-SPECIAL POPULATIONS
937772,3/5/2021,CLT-PROPERTY
937772,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937772,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937772,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937772,2/11/2021,CLT-PROCEDURAL OPERATIONS
937772,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937772,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937772,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937772,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937772,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
937772,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937772,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937772,10/9/2020,CLT-COMMUNITY ENGAGEMENT
937772,10/7/2020,CLT-PROCEDURAL OPERATIONS
937772,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937772,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937772,7/3/2020,CLT-INFORMATION TECHNOLOGY
937772,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937772,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937772,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937772,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937772,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937772,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937772,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937772,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937772,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937772,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937772,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937772,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937772,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937772,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937772,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937772,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,5/25/2020,COVID-19: PREPAREDENESS
937772,5/19/2020,CLT-PROCEDURAL OPERATIONS
937772,5/16/2020,COVID-19: PROTECTIVE MASKS
937772,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937772,5/5/2020,CLT-DOCUMENTATION AND FORMS
937772,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937772,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937772,3/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937772,3/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937772,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937772,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
937772,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937772,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937772,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937772,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937772,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937772,12/31/2019,ACTIVITY LOG FOR IPHONE
937772,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937772,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937772,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937772,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937772,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937772,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
937772,10/29/2019,PRISONER ESCAPE WARNING SIGNS
937772,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937772,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
937772,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
937772,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937772,10/11/2019,FORCE POLICY UPDATE VIDEO
937772,10/3/2019,CRITICAL DECISION MAKING MODEL
937772,9/27/2019,MARIJUANA POLICY UPDATE
937772,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937772,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
937772,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937772,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937772,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937772,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937772,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937772,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937772,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937772,6/13/2019,DYNAMICS 311 - THE NEW 311
937772,6/8/2019,WORLDPRIDE NYC 2019
937772,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937772,5/28/2019,CLT-COMMUNITY ENGAGEMENT
937772,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937772,5/2/2019,CLT-COMMUNITY ENGAGEMENT
937772,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937772,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937772,4/4/2019,CLT-DOCUMENTATION AND FORMS
937772,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937772,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
937772,2/26/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937772,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937772,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937772,2/12/2019,TEXT TO 911 - INTRODUCTION
937772,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937772,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937772,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937772,11/19/2018,CLT-ENFORCEMENT ACTIONS
937772,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937772,10/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937772,10/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937772,10/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937772,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937772,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937772,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937772,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937772,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
937772,9/18/2018,CLT-INFORMATION TECHNOLOGY
937772,9/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937772,9/12/2018,CLT-PROCEDURAL OPERATIONS
937772,9/11/2018,RAISE THE AGE
937772,9/5/2018,CLT-INFORMATION TECHNOLOGY
937772,9/4/2018,CLT-ENFORCEMENT ACTIONS
937772,8/21/2018,CLT-LEGAL ISSUES
937772,8/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937772,8/8/2018,CLT-PROCEDURAL OPERATIONS
937772,8/6/2018,CLT-COMMUNITY ENGAGEMENT
937772,7/30/2018,CLT-ENFORCEMENT ACTIONS
937772,7/26/2018,CLT-INFORMATION TECHNOLOGY
937772,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937772,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937772,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937772,7/18/2018,CLT-DOCUMENTATION AND FORMS
937772,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937772,7/12/2018,CLT-DOCUMENTATION AND FORMS
937772,7/10/2018,CLT-DOCUMENTATION AND FORMS
937772,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937772,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937772,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937772,6/12/2018,CLT-LEGAL ISSUES
937772,6/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937772,6/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937772,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937772,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,5/24/2018,CLT-SPECIAL POPULATIONS
937772,5/22/2018,CLT-SPECIAL POPULATIONS
937772,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937772,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937772,5/8/2018,CLT-COMMUNITY ENGAGEMENT
937772,5/3/2018,CLT-DOCUMENTATION AND FORMS
937772,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,4/17/2018,CLT-PROCEDURAL OPERATIONS
937772,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937772,4/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937772,4/5/2018,CLT-PROPERTY
937772,4/3/2018,CLT-PROCEDURAL OPERATIONS
937772,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937772,3/13/2018,CLT-COMMUNITY ENGAGEMENT
937772,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937772,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937772,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937772,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937772,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
937772,12/8/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937772,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937772,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937772,10/17/2017,NARCAN NASAL SPRAY TRAINING
937772,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937772,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
937772,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937772,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937772,8/31/2017,PATROL- POLYCARBONATE SHIELD
937772,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937772,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937772,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937772,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937772,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937772,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937772,3/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937772,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937772,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937772,8/3/2016,FTS - ANNUAL CEW RECERTIFICATION
937772,6/17/2016,PSB MARIJUANA FIELD TESTING
937772,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937772,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937772,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937772,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937772,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937772,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937772,12/10/2015,CRISIS INTERVENTION TEAM TRAINING
937772,11/12/2015,PBMN 125 ST TRAINING
937772,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937772,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937772,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937772,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937772,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937772,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937772,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937772,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937772,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937772,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937772,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937772,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937772,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937772,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937772,6/22/2015,LESS LETHAL TRAINING (X26 TASER)
937772,6/16/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937772,6/10/2015,COMMAND POST OPERATIONS COURSE
937772,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
937772,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937772,8/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937772,2/19/2013,TASK FORCE TACTICAL TRAINERS
937772,1/26/2012,TASK FORCE TACTICAL TRAINERS
937772,9/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937772,4/19/2011,TASK FORCE TACTICAL TRAINERS
937772,8/25/2005,COBRA - COHORT TRAINING
937772,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937772,1/10/2005,FOUR WHEEL DRIVE TRAINING
937772,,FOUR WHEEL DRIVE TRAINING
937772,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937772,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933497,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
933497,7/13/2025,2025 BWC PROFICIENCY TRAINING
933497,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933497,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933497,5/4/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
933497,1/31/2025,VEHICLE PURSUITS
933497,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
933497,1/23/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933497,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933497,8/21/2024,RAPE IS RAPE
933497,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933497,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
