taxid,date,name
943096,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943096,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
943096,8/2/2019,2019 DETECTIVE BUREAU INTAC
943096,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943096,5/15/2019,CLT-DOCUMENTATION AND FORMS
943096,4/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943096,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943096,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943096,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943096,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943096,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
943096,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943096,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943096,9/10/2018,RAISE THE AGE
943096,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943096,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943096,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943096,2/8/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
943096,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943096,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943096,10/17/2017,NARCAN NASAL SPRAY TRAINING
943096,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943096,9/19/2017,DETECTIVE BUREAU INTERROGATORS COURSE
943096,8/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
943096,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943096,11/17/2016,FLYING WHILE ARMED
943096,10/19/2016,DETECTIVE BUREAU 2016 INTAC
943096,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943096,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943096,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943096,9/13/2016,CRIMINAL INVESTIGATORS COURSE
943096,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943096,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943096,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943096,3/3/2016,DIGNITARY PROTECTION COURSE
943096,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943096,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943096,2/5/2016,DIGNITARY PROTECTION COURSE
943096,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943096,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943096,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943096,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943096,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943096,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943096,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943096,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943096,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943096,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943096,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943096,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943096,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943096,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943096,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943096,11/20/2014,DOMAIN AWARENESS SYSTEM
943096,11/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943096,11/1/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943096,11/1/2013,PSB MARIJUANA FIELD TESTING
943096,10/29/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943096,6/20/2013,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
943096,3/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943096,11/1/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
943096,7/20/2009,HOSTILE SURVEILLANCE DETECTION
943096,6/22/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943096,9/20/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943096,5/21/2007,COBRA - COHORT TRAINING
943096,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943096,1/10/2007,FOUR WHEEL DRIVE TRAINING
943096,,FOUR WHEEL DRIVE TRAINING
943096,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943096,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977497,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977497,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977497,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977497,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977497,9/9/2025,AXON CASES 2.0
977497,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977497,7/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977497,7/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977497,7/23/2025,PATROL TACTICS
977497,7/23/2025,PATROL- POLYCARBONATE SHIELD
977497,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977497,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977497,6/26/2025,2025 BWC PROFICIENCY TRAINING
977497,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977497,4/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977497,4/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977497,2/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977497,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977497,1/23/2025,VEHICLE PURSUITS
977497,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977497,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977497,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977497,1/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977497,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977497,12/23/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977497,12/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977497,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977497,12/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977497,12/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977497,12/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977497,12/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977497,12/15/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977497,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977497,12/15/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977497,12/15/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977497,12/15/2024,BODY-WORN CAMERA REVIEW PART ONE
977497,12/15/2024,BODY-WORN CAMERA REVIEW PART TWO
977497,12/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977497,12/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977497,12/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977497,12/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977497,12/15/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977497,12/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977497,12/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977497,12/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977497,12/15/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977497,12/15/2024,COVID-19: PREPAREDENESS
977497,12/15/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977497,12/15/2024,COVID-19: PROTECTIVE MASKS
977497,12/15/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977497,12/15/2024,CRITICAL DECISION MAKING MODEL
977497,12/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977497,12/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977497,12/15/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977497,12/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977497,12/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977497,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977497,12/15/2024,ELDER ABUSE -2023 REFRESHER
977497,12/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977497,12/15/2024,EMPLOYEE ASSISTANCE UNIT-2021
977497,12/15/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977497,12/15/2024,ESPER POLICY LIBRARY
977497,12/15/2024,FORCE POLICY UPDATE VIDEO
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977497,12/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977497,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977497,12/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977497,12/15/2024,IDENTIFYING THE IMPAIRED DRIVER
977497,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977497,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977497,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977497,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977497,12/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977497,12/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977497,12/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977497,12/15/2024,MARIJUANA POLICY UPDATE
977497,12/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977497,12/15/2024,NARCAN NASAL SPRAY TRAINING
977497,12/15/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977497,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977497,12/15/2024,NYPD RECRUITMENT TRAINING VIDEO
977497,12/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977497,12/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977497,12/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977497,12/15/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977497,12/15/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977497,12/15/2024,PROCESSING CIVILIAN COMPLAINTS
977497,12/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977497,12/15/2024,PROHIBITED METHODS OF RESTRAINT
977497,12/15/2024,RAISE THE AGE
977497,12/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977497,12/15/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977497,12/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
977497,12/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977497,12/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977497,12/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977497,12/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977497,12/15/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977497,12/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977497,12/15/2024,TRAFFIC COURT TESTIMONY VIDEO
977497,12/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977497,12/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977497,12/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977497,12/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
977497,12/15/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977497,12/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977497,12/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977497,12/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977497,12/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
977497,12/15/2024,WORLDPRIDE NYC 2019
977497,10/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977497,10/22/2024,ILLEGAL EVICTIONS
977497,10/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977497,10/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977497,10/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977497,10/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977497,10/3/2024,FAMILY BUILDING
977497,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977497,10/1/2024,DRIVE SMART 2024
977497,10/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977497,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977497,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977497,10/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977497,10/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977497,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977497,9/27/2024,CLT-PROCEDURAL OPERATIONS
977497,9/6/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
977497,8/31/2024,RAPE IS RAPE
977497,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977497,4/21/2024,POLICING THE SUBWAY 2024
977497,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977497,3/14/2024,CLT-PROCEDURAL OPERATIONS
977497,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977497,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977497,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977497,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977497,2/4/2024,AUTISM SPECTRUM DISORDER
977497,2/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977497,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977497,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977497,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
977497,1/21/2024,AUGMENTED REALITY FEATURE
977497,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977497,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977497,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977497,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977497,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977497,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977497,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977497,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977497,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977497,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977497,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977497,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977497,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977497,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977497,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977497,11/15/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977497,11/15/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977497,11/15/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977497,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977497,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977497,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977497,10/26/2023,FTS - CEW END USER CERTIFICATION
977497,10/24/2023,OFF DUTY PISTOL CERTIFIED
977497,10/24/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977497,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977497,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977497,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977497,10/16/2023,FIRST AID WRITEN EXAM
977497,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977497,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977497,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977497,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977497,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977497,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977497,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977497,10/11/2023,VEHICLE STOP SOLUTIONS MODULE
977497,10/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977497,10/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977497,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977497,8/25/2023,JOB STANDARDS TEST ATTEMPT #1
977497,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977497,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977497,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977497,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977497,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977497,8/21/2023,RTS ACADEMIC - USE OF FORCE
977497,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977497,8/18/2023,RTS ACADEMIC - DISCRETION
977497,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977497,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977497,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977497,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977497,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977497,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977497,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977497,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977497,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977497,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977497,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977497,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977497,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977497,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977497,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977497,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977497,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977497,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977497,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977497,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977497,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977497,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954657,11/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954657,11/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954657,11/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954657,11/5/2025,VEHICLE PURSUITS VIDEO
