taxid,date,name
968415,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968415,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968415,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968415,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978894,10/29/2025,CLT-PROCEDURAL OPERATIONS
978894,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,10/27/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978894,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978894,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978894,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978894,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978894,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978894,8/5/2025,PATROL TACTICS
978894,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,7/10/2025,2025 BWC PROFICIENCY TRAINING
978894,7/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978894,7/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978894,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978894,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978894,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,7/3/2025,CLT-ENFORCEMENT ACTIONS
978894,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,6/10/2025,ILLEGAL EVICTIONS
978894,6/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978894,6/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978894,6/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978894,6/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978894,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978894,6/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978894,6/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978894,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978894,6/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978894,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978894,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,6/1/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978894,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,5/8/2025,CLT-ENFORCEMENT ACTIONS
978894,4/24/2025,CLT-ENFORCEMENT ACTIONS
978894,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978894,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978894,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978894,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978894,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978894,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978894,4/11/2025,CLT-PROCEDURAL OPERATIONS
978894,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,3/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978894,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,3/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978894,3/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978894,3/5/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978894,3/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978894,3/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978894,3/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978894,3/4/2025,CRITICAL DECISION MAKING MODEL
978894,3/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978894,3/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978894,3/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978894,3/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978894,3/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978894,3/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978894,3/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978894,2/22/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978894,2/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978894,2/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978894,2/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978894,2/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978894,2/22/2025,FORCE POLICY UPDATE VIDEO
978894,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978894,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978894,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978894,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978894,2/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978894,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978894,2/22/2025,MARIJUANA POLICY UPDATE
978894,2/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978894,2/21/2025,COVID-19: PROTECTIVE MASKS
978894,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978894,2/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978894,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978894,2/18/2025,IDENTIFYING THE IMPAIRED DRIVER
978894,2/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978894,2/16/2025,ACTIVITY LOG FOR IPHONE
978894,2/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978894,2/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978894,2/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
978894,2/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978894,2/16/2025,WORLDPRIDE NYC 2019
978894,2/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978894,2/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978894,2/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978894,2/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978894,2/14/2025,NARCAN NASAL SPRAY TRAINING
978894,2/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978894,2/14/2025,PATROL- POLYCARBONATE SHIELD
978894,2/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978894,2/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978894,2/14/2025,RAISE THE AGE
978894,2/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978894,2/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978894,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978894,2/6/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
978894,2/6/2025,COVID-19: PREPAREDENESS
978894,2/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978894,2/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978894,2/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978894,2/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978894,2/6/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978894,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978894,2/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978894,2/6/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978894,1/31/2025,EMPLOYEE ASSISTANCE UNIT-2021
978894,1/31/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978894,1/31/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978894,1/24/2025,BODY-WORN CAMERA REVIEW PART ONE
978894,1/24/2025,BODY-WORN CAMERA REVIEW PART TWO
978894,1/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978894,1/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978894,1/24/2025,PROCESSING CIVILIAN COMPLAINTS
978894,1/24/2025,PROHIBITED METHODS OF RESTRAINT
978894,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
978894,1/24/2025,VEHICLE PURSUITS
978894,1/21/2025,CLT-PROCEDURAL OPERATIONS
978894,1/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978894,1/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978894,1/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978894,1/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978894,1/18/2025,ELDER ABUSE -2023 REFRESHER
978894,1/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
978894,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978894,1/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978894,1/17/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978894,1/17/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978894,1/17/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978894,1/17/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978894,1/16/2025,ESPER POLICY LIBRARY
978894,1/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978894,1/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978894,1/16/2025,TRAFFIC COURT TESTIMONY VIDEO
978894,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978894,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978894,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978894,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978894,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978894,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978894,12/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978894,12/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978894,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978894,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978894,12/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978894,12/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978894,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978894,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978894,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978894,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978894,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978894,11/18/2024,AUGMENTED REALITY FEATURE
978894,11/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978894,11/17/2024,CLT-LEGAL ISSUES
978894,11/10/2024,CLT-BWC POLICY UPDATES
978894,10/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978894,10/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
