taxid,date,name
973076,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973076,8/30/2025,PATROL TACTICS
973076,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973076,8/19/2025,CLT-ENFORCEMENT ACTIONS
973076,7/26/2025,FAMILY BUILDING
973076,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973076,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973076,7/11/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973076,6/30/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973076,6/26/2025,CLT-BWC POLICY UPDATES
973076,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973076,6/24/2025,CLT-BWC POLICY UPDATES
973076,6/18/2025,2025 BWC PROFICIENCY TRAINING
973076,6/18/2025,CLT-ENFORCEMENT ACTIONS
973076,6/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973076,6/12/2025,CRISIS INTERVENTION TEAM TRAINING
973076,6/9/2025,CLT-BWC POLICY UPDATES
973076,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973076,6/5/2025,CLT-BWC POLICY UPDATES
973076,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973076,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973076,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973076,5/14/2025,CLT-ENFORCEMENT ACTIONS
973076,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,5/13/2025,CLT-ENFORCEMENT ACTIONS
973076,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973076,5/6/2025,CLT-PROPERTY
973076,5/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973076,5/4/2025,CLT-ENFORCEMENT ACTIONS
973076,5/2/2025,CLT-ENFORCEMENT ACTIONS
973076,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973076,4/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973076,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973076,4/10/2025,CLT-ENFORCEMENT ACTIONS
973076,4/7/2025,CLT-ENFORCEMENT ACTIONS
973076,4/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973076,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973076,4/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973076,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973076,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973076,2/17/2025,CLT-DOCUMENTATION AND FORMS
973076,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973076,2/10/2025,CLT-DOCUMENTATION AND FORMS
973076,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
973076,1/27/2025,VEHICLE PURSUITS
973076,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973076,1/21/2025,CLT-PROCEDURAL OPERATIONS
973076,1/14/2025,CLT-PROCEDURAL OPERATIONS
973076,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,12/14/2024,CLT-PROCEDURAL OPERATIONS
973076,11/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973076,11/19/2024,CLT-DOCUMENTATION AND FORMS
973076,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973076,11/12/2024,CLT-DOCUMENTATION AND FORMS
973076,11/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973076,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,10/12/2024,CLT-PROFESSIONAL DEVELOPMENT
973076,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973076,9/19/2024,CLT-PROCEDURAL OPERATIONS
973076,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973076,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,9/11/2024,CLT-PROCEDURAL OPERATIONS
973076,9/11/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
973076,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973076,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,9/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
973076,9/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973076,8/18/2024,RAPE IS RAPE
973076,8/3/2024,CLT-PROPERTY
973076,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973076,5/31/2024,CLT-BWC POLICY UPDATES
973076,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973076,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973076,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,4/6/2024,POLICING THE SUBWAY 2024
973076,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,3/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973076,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973076,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973076,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973076,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973076,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,3/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973076,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973076,3/2/2024,CLT-ENFORCEMENT ACTIONS
973076,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
973076,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973076,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973076,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973076,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973076,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973076,1/21/2024,AUTISM SPECTRUM DISORDER
973076,1/20/2024,CLT-SPECIAL POPULATIONS
973076,1/13/2024,CLT-LEGAL ISSUES
973076,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973076,1/10/2024,CLT-SPECIAL POPULATIONS
973076,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973076,1/6/2024,CLT-SPECIAL POPULATIONS
973076,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973076,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973076,12/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973076,12/8/2023,CLT-SPECIAL POPULATIONS
973076,12/2/2023,AUGMENTED REALITY FEATURE
973076,12/2/2023,CLT-SPECIAL POPULATIONS
973076,12/1/2023,CLT-PROCEDURAL OPERATIONS
973076,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,11/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973076,11/15/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
973076,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973076,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973076,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973076,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
973076,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973076,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973076,11/8/2023,CLT-SPECIAL POPULATIONS
973076,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973076,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973076,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973076,10/31/2023,CLT-ENFORCEMENT ACTIONS
973076,10/19/2023,CLT-DOCUMENTATION AND FORMS
973076,10/12/2023,CLT-DOCUMENTATION AND FORMS
973076,10/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973076,10/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973076,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973076,9/26/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973076,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973076,9/1/2023,CLT-SPECIAL POPULATIONS
973076,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973076,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973076,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973076,7/29/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973076,7/18/2023,CLT-DOCUMENTATION AND FORMS
973076,7/18/2023,CLT-SEARCHING PRISONERS MODULE 2
973076,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
973076,7/13/2023,CLT-SPECIAL POPULATIONS
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973076,6/22/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973076,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973076,6/2/2023,CLT-SPECIAL POPULATIONS
973076,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973076,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973076,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973076,5/1/2023,CLT-SPECIAL POPULATIONS
973076,4/19/2023,CLT-PROCEDURAL OPERATIONS
973076,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973076,4/7/2023,ELDER ABUSE -2023 REFRESHER
973076,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973076,4/7/2023,IPHONE AND DAS MOBILE OPERATION
973076,4/7/2023,STOP REPORT
973076,4/4/2023,CLT-SPECIAL POPULATIONS
973076,3/19/2023,ESPER POLICY LIBRARY
973076,3/14/2023,ILLEGAL EVICTIONS
973076,3/1/2023,CLT-DOCUMENTATION AND FORMS
973076,3/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973076,3/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973076,3/1/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973076,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973076,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973076,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
973076,2/4/2023,CLT-ENFORCEMENT ACTIONS
973076,2/3/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973076,2/3/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973076,2/3/2023,NARCAN NASAL SPRAY TRAINING
973076,2/3/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973076,1/28/2023,NEW PERFORMANCE EVALUATION PROCESS
973076,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973076,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973076,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973076,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973076,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973076,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973076,1/6/2023,CLT-LEGAL ISSUES
973076,1/5/2023,CLT-BWC POLICY UPDATES
973076,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973076,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973076,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973076,12/16/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973076,12/16/2022,PATROL- POLYCARBONATE SHIELD
973076,12/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973076,12/16/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973076,12/16/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973076,12/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973076,12/16/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973076,12/15/2022,FORCE POLICY UPDATE VIDEO
973076,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973076,12/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973076,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,12/13/2022,CLT-LEGAL ISSUES
973076,12/6/2022,CLT-LEGAL ISSUES
973076,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973076,11/30/2022,CLT-ENFORCEMENT ACTIONS
973076,11/29/2022,CLT-PROCEDURAL OPERATIONS
973076,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973076,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973076,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973076,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
973076,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973076,11/1/2022,LGBTQIA PLUS AWARENESS
973076,10/29/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973076,10/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973076,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
973076,10/20/2022,CLT-DOCUMENTATION AND FORMS
973076,9/30/2022,CLT-SPECIAL POPULATIONS
973076,9/16/2022,ACTIVITY LOG FOR IPHONE
973076,9/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973076,9/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973076,9/16/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973076,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973076,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973076,9/8/2022,CLT-BWC POLICY UPDATES
973076,9/1/2022,CLT-LEGAL ISSUES
973076,8/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973076,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973076,8/30/2022,VEHICLE SEIZURE FORM
973076,8/10/2022,AXON CASES 2.0
973076,8/10/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
973076,8/10/2022,COBALT
973076,8/10/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
973076,8/10/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
973076,8/10/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
973076,8/10/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
973076,8/9/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
973076,8/9/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
973076,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973076,8/9/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
973076,8/9/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
973076,8/9/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
973076,8/9/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973076,8/9/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
973076,8/9/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
973076,8/9/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973076,8/9/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
973076,8/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973076,7/26/2022,CLT-LEGAL ISSUES
973076,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973076,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,7/1/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
973076,6/25/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
973076,6/25/2022,PRISONER ESCAPE WARNING SIGNS
973076,6/25/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973076,6/25/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973076,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973076,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973076,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973076,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973076,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973076,6/13/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973076,6/7/2022,CLT-DOCUMENTATION AND FORMS
973076,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
973076,6/6/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973076,6/6/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973076,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973076,6/1/2022,CLT-ENFORCEMENT ACTIONS
973076,5/25/2022,CLT-DOCUMENTATION AND FORMS
973076,5/24/2022,CLT-LEGAL ISSUES
973076,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973076,5/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973076,5/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973076,5/21/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973076,5/21/2022,RESPONDING TO COMMERCIAL ROBBERIES
973076,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973076,5/13/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973076,5/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973076,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
973076,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973076,5/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
973076,5/9/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
