taxid,date,name
955399,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955399,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955399,5/8/2014,COBRA - COHORT TRAINING
955399,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955399,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955399,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955399,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955399,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955399,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955399,12/3/2013,COBRA - COHORT TRAINING
955399,11/27/2013,DISORDER CONTROL TRAINING
955399,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955399,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955399,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955399,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955399,11/25/2013,FIRST AID WRITEN EXAM
955399,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955399,11/15/2013,PTTD WATER SAFETY
955399,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955399,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955399,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955399,10/30/2013,PTTD WEAPONS DEFENSE
955399,10/23/2013,OFF DUTY PISTOL CERTIFIED
955399,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955399,10/18/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955399,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955399,10/10/2013,GROUND TACTICS
955399,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
955399,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955399,9/25/2013,PTTD RECRUIT RUN DROPOUTS
955399,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955399,9/19/2013,PTTD RECRUIT RUN DROPOUTS
955399,9/13/2013,PTTD EXPANDABLE BATON
955399,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955399,9/5/2013,BATON
955399,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955399,9/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955399,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955399,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955399,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955399,8/22/2013,FRISKING AND HANDCUFFING
955399,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955399,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955399,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955399,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955399,8/5/2013,PTTD CPR PRACTICAL EXAM
955399,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955399,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955399,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955399,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955399,7/9/2013,FOUR WHEEL DRIVE TRAINING
955400,10/9/2025,CLT-ENFORCEMENT ACTIONS
955400,10/7/2025,CLT-PROCEDURAL OPERATIONS
955400,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
955400,8/21/2025,INTEGRITY CONTROL OFFICER TRAINING
955400,7/15/2025,2025 BWC PROFICIENCY TRAINING
955400,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955400,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955400,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955400,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955400,3/14/2025,CLT-PROCEDURAL OPERATIONS
955400,2/12/2025,CLT-PROCEDURAL OPERATIONS
955400,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955400,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955400,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
955400,1/27/2025,VEHICLE PURSUITS
955400,1/24/2025,CLT-ENFORCEMENT ACTIONS
955400,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955400,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955400,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955400,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955400,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955400,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955400,1/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955400,1/3/2025,CLT-BWC POLICY UPDATES
955400,12/30/2024,CLT-ENFORCEMENT ACTIONS
955400,12/20/2024,CLT-ENFORCEMENT ACTIONS
955400,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955400,11/26/2024,CLT-PROCEDURAL OPERATIONS
955400,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955400,11/8/2024,CLT-BWC POLICY UPDATES
955400,11/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955400,10/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955400,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955400,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955400,10/18/2024,DRIVE SMART 2024
955400,10/18/2024,FAMILY BUILDING
955400,10/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955400,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955400,10/4/2024,RAPE IS RAPE
955400,9/17/2024,LIEUTENANTS DEVELOPMENT COURSE
955400,9/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
955400,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955400,8/2/2024,CLT-DOCUMENTATION AND FORMS
955400,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955400,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955400,6/21/2024,CLT-PROCEDURAL OPERATIONS
955400,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955400,6/5/2024,CLT-DOCUMENTATION AND FORMS
955400,6/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955400,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955400,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955400,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955400,4/26/2024,POLICING THE SUBWAY 2024
955400,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955400,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955400,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955400,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955400,3/12/2024,CLT-BWC POLICY UPDATES
955400,3/1/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955400,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955400,2/18/2024,AUTISM SPECTRUM DISORDER
955400,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955400,2/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955400,2/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955400,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955400,2/12/2024,CLT-LEGAL ISSUES
955400,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955400,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955400,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955400,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955400,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
955400,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
955400,11/29/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
955400,11/25/2023,AUGMENTED REALITY FEATURE
955400,11/25/2023,ELDER ABUSE -2023 REFRESHER
955400,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
955400,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955400,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955400,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955400,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
955400,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955400,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955400,6/6/2023,ESPER POLICY LIBRARY
955400,5/31/2023,CLT-PROCEDURAL OPERATIONS
955400,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955400,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955400,4/26/2023,NYC 311 DYNAMICS SYSTEM
955400,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955400,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955400,2/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955400,2/2/2023,CLT-DOCUMENTATION AND FORMS
955400,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955400,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955400,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955400,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955400,1/25/2023,CLT-INFORMATION TECHNOLOGY
955400,1/11/2023,CLT-DOCUMENTATION AND FORMS
955400,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955400,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955400,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955400,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955400,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
955400,11/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955400,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955400,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955400,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955400,11/8/2022,LGBTQIA PLUS AWARENESS
955400,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
955400,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955400,11/8/2022,VEHICLE SEIZURE FORM
955400,10/21/2022,CLT-BWC POLICY UPDATES
955400,10/14/2022,CLT-DOCUMENTATION AND FORMS
955400,10/10/2022,CLT-DOCUMENTATION AND FORMS
955400,10/7/2022,CLT-DOCUMENTATION AND FORMS
955400,9/30/2022,CLT-DOCUMENTATION AND FORMS
955400,9/21/2022,CLT-DOCUMENTATION AND FORMS
955400,9/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955400,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
955400,8/26/2022,CLT-BWC POLICY UPDATES
955400,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955400,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955400,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
955400,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955400,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
955400,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955400,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955400,7/7/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955400,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
955400,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955400,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955400,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955400,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955400,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955400,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
955400,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
955400,5/30/2022,CLT-ENFORCEMENT ACTIONS
955400,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955400,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955400,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955400,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955400,4/29/2022,CLT-PROPERTY
955400,4/26/2022,CLT-ENFORCEMENT ACTIONS
955400,4/26/2022,ILLEGAL EVICTIONS
955400,4/15/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955400,4/15/2022,FTS - CEW END USER CERTIFICATION
955400,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
955400,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955400,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955400,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
955400,3/24/2022,CLT-PROPERTY
955400,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955400,3/17/2022,CLT-PROCEDURAL OPERATIONS
955400,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955400,2/25/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955400,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955400,2/23/2022,IDENTIFYING THE IMPAIRED DRIVER
955400,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955400,2/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955400,2/21/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955400,2/15/2022,CLT-DOCUMENTATION AND FORMS
955400,2/11/2022,CLT-BWC POLICY UPDATES
955400,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955400,1/13/2022,CLT-EPERMIT SYSTEM
