taxid,date,name
949817,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949817,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
949817,4/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949817,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949817,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949817,3/21/2019,CLT-PROPERTY
949817,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
949817,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949817,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949817,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949817,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949817,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949817,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949817,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949817,1/2/2019,TEXT TO 911 - INTRODUCTION
949817,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949817,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949817,12/5/2018,CLT-SPECIAL POPULATIONS
949817,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949817,12/3/2018,CLT-PROCEDURAL OPERATIONS
949817,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949817,11/21/2018,CLT-PROCEDURAL OPERATIONS
949817,11/16/2018,CLT-ENFORCEMENT ACTIONS
949817,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949817,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949817,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
949817,11/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949817,11/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949817,10/23/2018,CLT-PROCEDURAL OPERATIONS
949817,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949817,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949817,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949817,10/5/2018,CLT-LEGAL ISSUES
949817,10/1/2018,CLT-SPECIAL POPULATIONS
949817,9/25/2018,CLT-ENFORCEMENT ACTIONS
949817,9/21/2018,CLT-PROCEDURAL OPERATIONS
949817,9/21/2018,RAISE THE AGE
949817,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949817,8/31/2018,CLT-ENFORCEMENT ACTIONS
949817,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949817,8/17/2018,CLT-LEGAL ISSUES
949817,8/3/2018,CLT-SPECIAL POPULATIONS
949817,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949817,7/31/2018,CLT-SPECIAL POPULATIONS
949817,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949817,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949817,7/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949817,7/19/2018,CLT-PROCEDURAL OPERATIONS
949817,7/5/2018,NARCAN NASAL SPRAY TRAINING
949817,7/4/2018,CLT-ENFORCEMENT ACTIONS
949817,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949817,5/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949817,5/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949817,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949817,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949817,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
949817,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949817,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949817,3/29/2018,CLT-DOCUMENTATION AND FORMS
949817,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,3/8/2018,CLT-PROCEDURAL OPERATIONS
949817,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949817,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949817,1/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949817,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949817,12/17/2017,NARCAN NASAL SPRAY TRAINING
949817,12/13/2017,IPHONE AND DAS MOBILE OPERATION
949817,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
949817,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949817,11/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949817,11/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949817,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
949817,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949817,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949817,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949817,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949817,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949817,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949817,9/26/2017,PSB MARIJUANA FIELD TESTING
949817,9/21/2017,PATROL- POLYCARBONATE SHIELD
949817,5/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949817,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949817,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949817,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949817,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949817,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949817,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949817,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949817,8/30/2016,FTS - CEW END USER CERT
949817,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949817,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949817,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949817,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949817,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949817,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949817,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949817,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949817,4/15/2016,FIELD TRAINING OFFICER PROGRAM
949817,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949817,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949817,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949817,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949817,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949817,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949817,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949817,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949817,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949817,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949817,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949817,11/25/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949817,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949817,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949817,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949817,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949817,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949817,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949817,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949817,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949817,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949817,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949817,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949817,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949817,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949817,11/6/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949817,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949817,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949817,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
949817,6/12/2014,IN-TAC TRAINING PROGRAM
949817,10/29/2013,IN-TAC TRAINING PROGRAM
949817,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949817,11/9/2010,COBRA - COHORT TRAINING
949817,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949817,7/6/2010,FOUR WHEEL DRIVE TRAINING
949817,,FOUR WHEEL DRIVE TRAINING
949817,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949817,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955682,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955682,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955682,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955682,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955682,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955682,8/29/2025,CLT-PROCEDURAL OPERATIONS
955682,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955682,7/21/2025,CLT-PROCEDURAL OPERATIONS
955682,7/15/2025,PATROL TACTICS
955682,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
955682,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,7/8/2025,CLT-PROCEDURAL OPERATIONS
955682,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955682,6/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955682,6/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955682,6/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955682,6/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955682,6/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955682,6/21/2025,2025 BWC PROFICIENCY TRAINING
955682,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955682,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
955682,6/21/2025,CLT-PROCEDURAL OPERATIONS
955682,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955682,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955682,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955682,4/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955682,4/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955682,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955682,1/24/2025,VEHICLE PURSUITS
955682,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955682,1/13/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955682,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955682,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
955682,12/20/2024,CLT-PROCEDURAL OPERATIONS
955682,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955682,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955682,12/2/2024,NYC 311 DYNAMICS SYSTEM
955682,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955682,11/1/2024,FAMILY BUILDING
955682,11/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955682,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955682,10/25/2024,SERGEANTS DEVELOPMENT COURSE
955682,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955682,10/14/2024,TACTICAL LEADERSHIP
955682,8/22/2024,RAPE IS RAPE
955682,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955682,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955682,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955682,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955682,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955682,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955682,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955682,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955682,5/2/2024,DRIVE SMART 2024
955682,4/20/2024,AUGMENTED REALITY FEATURE
955682,4/20/2024,ELDER ABUSE -2023 REFRESHER
955682,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955682,4/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955682,4/20/2024,NYPD RECRUITMENT TRAINING VIDEO
955682,4/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
955682,4/7/2024,POLICING THE SUBWAY 2024
955682,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955682,3/20/2024,AUTISM SPECTRUM DISORDER
955682,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955682,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955682,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955682,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
955682,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955682,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955682,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955682,11/30/2023,2023 TASER X26P RE-QUALIFICATION
955682,11/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955682,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,10/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955682,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955682,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955682,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955682,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955682,8/15/2023,CLT-LEGAL ISSUES
955682,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955682,8/7/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
955682,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
955682,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955682,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955682,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
955682,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955682,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955682,4/15/2023,CLT-PROCEDURAL OPERATIONS
955682,4/6/2023,ESPER POLICY LIBRARY
955682,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955682,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
955682,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
955682,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955682,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955682,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955682,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955682,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955682,12/7/2022,CLT-DOCUMENTATION AND FORMS
955682,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955682,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955682,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955682,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
955682,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955682,11/10/2022,LGBTQIA PLUS AWARENESS
955682,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
955682,9/15/2022,CLT-ENFORCEMENT ACTIONS
955682,9/14/2022,CLT-ENFORCEMENT ACTIONS
955682,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955682,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955682,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955682,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
955682,8/30/2022,CLT-PROPERTY
955682,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955682,7/8/2022,VEHICLE SEIZURE FORM
955682,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955682,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955682,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955682,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955682,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955682,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955682,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955682,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955682,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955682,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955682,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955682,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
955682,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955682,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,3/23/2022,CLT-PROCEDURAL OPERATIONS
955682,3/22/2022,CLT-PROCEDURAL OPERATIONS
955682,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955682,3/6/2022,CLT-BWC POLICY UPDATES
955682,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955682,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955682,2/8/2022,ILLEGAL EVICTIONS
955682,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955682,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955682,12/1/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
955682,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955682,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955682,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955682,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955682,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955682,10/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955682,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955682,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955682,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955682,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
955682,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
