taxid,date,name
944924,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944924,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944924,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944924,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944924,6/13/2016,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
944924,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944924,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944924,10/23/2015,TACTICAL COMMUNICATIONS
944924,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944924,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944924,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
944924,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944924,9/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944924,3/29/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944924,11/19/2009,MARIJUANA FIELD TESTING QUALIFIED
944924,11/19/2009,PSB MARIJUANA FIELD TESTING
944924,7/7/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944924,6/17/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
944924,11/24/2007,COBRA - COHORT TRAINING
944924,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944924,7/9/2007,FOUR WHEEL DRIVE TRAINING
944924,,FOUR WHEEL DRIVE TRAINING
944924,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944924,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982594,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982594,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982594,10/16/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982594,10/16/2025,P.A. RECRUIT NCIC/III EXAM
982594,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982594,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982594,10/9/2025,FIRST AID WRITEN EXAM
982594,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982594,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982594,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982594,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982594,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982594,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982594,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982594,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982594,9/23/2025,CLT-PROCEDURAL OPERATIONS
982594,9/22/2025,CLT-PROCEDURAL OPERATIONS
982594,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
982594,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982594,9/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982594,9/11/2025,VEHICLE STOP SOLUTIONS MODULE
982594,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982594,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982594,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982594,9/4/2025,PTTD CPR PRACTICAL EXAM
982594,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982594,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982594,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982594,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982594,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982594,7/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982594,7/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982594,7/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982594,7/22/2025,PATROL TACTICS
982594,7/8/2025,PTTD WATER SAFETY
982594,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982594,7/2/2025,GROUND TACTICS
982594,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982594,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982594,6/24/2025,PTTD WEAPONS DEFENSE
982594,6/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982594,6/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982594,6/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982594,6/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982594,6/21/2025,CRITICAL DECISION MAKING MODEL
982594,6/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982594,6/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982594,6/21/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982594,6/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982594,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982594,6/19/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982594,6/17/2025,2025 BWC PROFICIENCY TRAINING
982594,6/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982594,6/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982594,6/17/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982594,6/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982594,6/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982594,6/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982594,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982594,6/16/2025,PTTD EXPANDABLE BATON
982594,6/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982594,6/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982594,6/13/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982594,6/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982594,6/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982594,6/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982594,6/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982594,6/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982594,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982594,6/12/2025,BATON
982594,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982594,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982594,6/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982594,6/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982594,6/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982594,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982594,6/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982594,6/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982594,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
982594,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982594,6/12/2025,RAPE IS RAPE
982594,6/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982594,6/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982594,6/12/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982594,6/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982594,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
982594,6/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982594,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982594,6/12/2025,TRAFFIC COURT TESTIMONY VIDEO
982594,6/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982594,6/12/2025,VEHICLE PURSUITS
982594,6/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982594,6/11/2025,DRIVE SMART 2024
982594,6/11/2025,IDENTIFYING THE IMPAIRED DRIVER
982594,6/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982594,6/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982594,6/11/2025,PROHIBITED METHODS OF RESTRAINT
982594,6/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982594,6/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982594,6/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982594,6/10/2025,MARIJUANA POLICY UPDATE
982594,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982594,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982594,6/10/2025,RAISE THE AGE
982594,6/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982594,6/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982594,6/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982594,6/7/2025,ACTIVITY LOG FOR IPHONE
982594,6/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982594,6/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982594,6/7/2025,AUGMENTED REALITY FEATURE
982594,6/7/2025,AUTISM SPECTRUM DISORDER
982594,6/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982594,6/7/2025,BODY-WORN CAMERA REVIEW PART TWO
982594,6/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982594,6/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982594,6/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982594,6/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982594,6/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982594,6/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982594,6/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982594,6/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982594,6/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982594,6/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982594,6/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982594,6/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982594,6/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982594,6/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982594,6/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982594,6/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982594,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982594,6/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982594,6/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
982594,6/7/2025,ESPER POLICY LIBRARY
982594,6/7/2025,FAMILY BUILDING
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982594,6/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982594,6/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982594,6/7/2025,ILLEGAL EVICTIONS
982594,6/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982594,6/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982594,6/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982594,6/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982594,6/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982594,6/7/2025,NARCAN NASAL SPRAY TRAINING
982594,6/7/2025,NEW PERFORMANCE EVALUATION PROCESS
982594,6/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982594,6/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982594,6/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982594,6/7/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982594,6/7/2025,PATROL- POLYCARBONATE SHIELD
982594,6/7/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982594,6/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982594,6/7/2025,POLICING THE SUBWAY 2024
982594,6/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982594,6/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982594,6/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
982594,6/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982594,6/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982594,6/7/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982594,6/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982594,6/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982594,6/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982594,6/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982594,6/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
982594,6/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982594,6/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982594,6/7/2025,WORLDPRIDE NYC 2019
982594,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982594,6/5/2025,COVID-19: PREPAREDENESS
982594,6/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982594,6/5/2025,COVID-19: PROTECTIVE MASKS
982594,6/5/2025,ELDER ABUSE -2023 REFRESHER
982594,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982594,6/5/2025,FORCE POLICY UPDATE VIDEO
982594,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982594,6/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982594,6/5/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982594,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982594,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982594,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982594,6/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
982594,6/4/2025,FRISKING AND HANDCUFFING
982594,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982594,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982594,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982594,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982594,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982594,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982594,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961153,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961153,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961153,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961153,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961153,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961153,8/8/2025,CLT-PROCEDURAL OPERATIONS
961153,8/4/2025,CLT-PROCEDURAL OPERATIONS
961153,7/16/2025,PATROL TACTICS
961153,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961153,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961153,6/23/2025,CLT-BWC POLICY UPDATES
961153,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961153,6/16/2025,2025 BWC PROFICIENCY TRAINING
961153,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961153,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961153,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961153,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961153,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961153,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961153,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961153,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961153,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
961153,1/27/2025,VEHICLE PURSUITS
961153,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961153,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961153,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961153,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961153,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961153,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961153,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
961153,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961153,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961153,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961153,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961153,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961153,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961153,10/3/2024,FAMILY BUILDING
961153,10/1/2024,CLT-PROCEDURAL OPERATIONS
961153,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961153,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961153,8/30/2024,RAPE IS RAPE
961153,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961153,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961153,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961153,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
961153,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961153,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961153,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961153,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961153,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
