taxid,date,name
976092,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976092,5/22/2025,CLT-DOCUMENTATION AND FORMS
976092,5/15/2025,CLT-ENFORCEMENT ACTIONS
976092,5/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976092,5/1/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976092,4/11/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
976092,3/19/2025,CLT-PROPERTY
976092,3/10/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
976092,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976092,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
976092,1/23/2025,VEHICLE PURSUITS
976092,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976092,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976092,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976092,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976092,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976092,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976092,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976092,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976092,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976092,11/27/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
976092,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976092,11/21/2024,FAMILY BUILDING
976092,11/8/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
976092,10/16/2024,CLT-PROCEDURAL OPERATIONS
976092,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976092,10/6/2024,CLT-PROCEDURAL OPERATIONS
976092,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976092,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976092,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976092,9/9/2024,CLT-PROCEDURAL OPERATIONS
976092,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976092,9/6/2024,CLT-PROCEDURAL OPERATIONS
976092,8/25/2024,RAPE IS RAPE
976092,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976092,8/14/2024,CLT-PROCEDURAL OPERATIONS
976092,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
976092,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976092,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976092,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976092,6/17/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976092,6/10/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976092,6/10/2024,VIPER CCTV TRAINING COURSE
976092,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976092,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976092,5/20/2024,CLT-PROCEDURAL OPERATIONS
976092,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976092,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
976092,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976092,5/9/2024,CLT-PROCEDURAL OPERATIONS
976092,5/8/2024,DRIVE SMART 2024
976092,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976092,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976092,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976092,5/1/2024,CLT-PROCEDURAL OPERATIONS
976092,4/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976092,4/16/2024,IPHONE AND DAS MOBILE OPERATION
976092,4/14/2024,CLT-PROCEDURAL OPERATIONS
976092,4/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976092,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976092,4/7/2024,CLT-INFORMATION TECHNOLOGY
976092,4/7/2024,CLT-INVESTIGATIONS
976092,4/4/2024,ACTIVITY LOG FOR IPHONE
976092,4/4/2024,POLICING THE SUBWAY 2024
976092,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976092,3/24/2024,CLT-PROCEDURAL OPERATIONS
976092,3/23/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
976092,3/23/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976092,3/23/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
976092,3/23/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976092,3/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976092,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976092,3/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976092,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976092,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976092,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976092,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976092,3/10/2024,CLT-INFORMATION TECHNOLOGY
976092,3/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976092,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976092,3/6/2024,CLT-PROPERTY
976092,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976092,3/4/2024,AUTISM SPECTRUM DISORDER
976092,3/3/2024,CLT-ENFORCEMENT ACTIONS
976092,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976092,2/25/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976092,2/20/2024,CLT-INFORMATION TECHNOLOGY
976092,2/18/2024,CLT-INFORMATION TECHNOLOGY
976092,2/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
976092,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976092,2/11/2024,CLT-PROCEDURAL OPERATIONS
976092,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976092,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
976092,1/25/2024,CLT-ENFORCEMENT ACTIONS
976092,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976092,1/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976092,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976092,1/15/2024,CLT-PROCEDURAL OPERATIONS
976092,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976092,12/26/2023,CLT-LEGAL ISSUES
976092,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976092,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976092,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976092,12/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976092,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976092,12/10/2023,CLT-BWC POLICY UPDATES
976092,12/10/2023,CLT-PROCEDURAL OPERATIONS
976092,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976092,12/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976092,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976092,12/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976092,12/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976092,11/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976092,11/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976092,11/28/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976092,11/25/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976092,11/19/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976092,11/19/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976092,11/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976092,11/19/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976092,11/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976092,11/18/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976092,11/18/2023,PATROL- POLYCARBONATE SHIELD
976092,11/17/2023,AUGMENTED REALITY FEATURE
976092,11/17/2023,ELDER ABUSE -2023 REFRESHER
976092,11/15/2023,CLT-DOCUMENTATION AND FORMS
976092,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976092,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
976092,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976092,10/29/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976092,10/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976092,10/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976092,10/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976092,10/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
976092,10/20/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976092,10/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976092,10/15/2023,BODY-WORN CAMERA REVIEW PART ONE
976092,10/15/2023,BODY-WORN CAMERA REVIEW PART TWO
976092,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976092,10/15/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976092,10/15/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976092,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
976092,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976092,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976092,9/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976092,9/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976092,9/29/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976092,9/26/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976092,9/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976092,9/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976092,9/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976092,9/23/2023,IDENTIFYING THE IMPAIRED DRIVER
976092,9/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976092,9/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
976092,9/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976092,9/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976092,9/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976092,9/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976092,9/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976092,9/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976092,9/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976092,9/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976092,9/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976092,9/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976092,9/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976092,9/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976092,9/3/2023,CRITICAL DECISION MAKING MODEL
976092,9/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976092,9/3/2023,FORCE POLICY UPDATE VIDEO
976092,9/3/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976092,9/3/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976092,9/3/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976092,9/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976092,9/3/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976092,9/3/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976092,9/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976092,9/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976092,9/3/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976092,8/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976092,8/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976092,8/29/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976092,8/29/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976092,8/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976092,8/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976092,8/28/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976092,8/28/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976092,8/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976092,8/28/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976092,8/28/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976092,8/27/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976092,8/27/2023,COVID-19: PREPAREDENESS
976092,8/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976092,8/27/2023,COVID-19: PROTECTIVE MASKS
976092,8/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976092,8/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976092,8/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
976092,8/27/2023,ESPER POLICY LIBRARY
976092,8/27/2023,ILLEGAL EVICTIONS
976092,8/27/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976092,8/27/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976092,8/27/2023,MARIJUANA POLICY UPDATE
976092,8/27/2023,PROHIBITED METHODS OF RESTRAINT
976092,8/27/2023,RAISE THE AGE
976092,8/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
976092,8/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976092,8/27/2023,VEHICLE SEIZURE FORM
976092,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976092,8/26/2023,LGBTQIA PLUS AWARENESS
976092,8/26/2023,NARCAN NASAL SPRAY TRAINING
976092,8/26/2023,NEW PERFORMANCE EVALUATION PROCESS
976092,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976092,8/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976092,8/26/2023,PROCESSING CIVILIAN COMPLAINTS
976092,8/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976092,8/26/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976092,8/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976092,8/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976092,8/26/2023,WORLDPRIDE NYC 2019
976092,8/22/2023,CLT-ENFORCEMENT ACTIONS
976092,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976092,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
976092,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976092,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976092,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976092,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976092,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976092,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976092,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976092,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976092,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976092,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976092,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976092,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976092,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976092,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976092,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976092,6/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976092,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976092,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976092,6/14/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976092,6/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976092,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976092,6/7/2023,RTS ACADEMIC - SUMMONSES
976092,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976092,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976092,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976092,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976092,6/1/2023,RECRUIT ACADEMIC TUTORING
976092,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976092,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976092,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976092,5/23/2023,FIRST AID WRITEN EXAM
976092,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976092,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976092,5/11/2023,PTTD WATER SAFETY
976092,5/10/2023,P.A. RECRUIT NCIC/III EXAM
976092,5/4/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976092,5/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976092,5/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976092,4/28/2023,OFF DUTY PISTOL CERTIFIED
976092,4/28/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976092,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976092,4/25/2023,FTS - CEW END USER CERTIFICATION
976092,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976092,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976092,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976092,4/12/2023,VEHICLE STOP SOLUTIONS MODULE
976092,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976092,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976092,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976092,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976092,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976092,4/4/2023,GROUND TACTICS
976092,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976092,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976092,3/29/2023,PTTD WEAPONS DEFENSE
976092,3/23/2023,PTTD CPR PRACTICAL EXAM
976092,3/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976092,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976092,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976092,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976092,3/13/2023,PTTD EXPANDABLE BATON
976092,3/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976092,3/8/2023,BATON
976092,3/3/2023,FRISKING AND HANDCUFFING
976092,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976092,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976092,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976092,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976092,3/2/2023,RTS ACADEMIC - DISCRETION
976092,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976092,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976092,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976092,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976092,3/1/2023,JOB STANDARDS TEST ATTEMPT #1
976092,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976092,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976092,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976092,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976092,2/24/2023,RTS ACADEMIC - USE OF FORCE
976092,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976092,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
