taxid,date,name
967899,1/24/2022,CLT-BWC POLICY UPDATES
967899,1/17/2022,CLT-EPERMIT SYSTEM
967899,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967899,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967899,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967899,12/20/2021,CLT-DOCUMENTATION AND FORMS
967899,12/16/2021,CLT-DOCUMENTATION AND FORMS
967899,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967899,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967899,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
967899,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967899,10/22/2021,CLT-DOCUMENTATION AND FORMS
967899,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
967899,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967899,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
967899,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967899,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967899,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967899,8/6/2021,CLT-DOCUMENTATION AND FORMS
967899,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967899,8/1/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967899,7/23/2021,CLT-DOCUMENTATION AND FORMS
967899,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967899,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967899,5/11/2021,CLT-DOCUMENTATION AND FORMS
967899,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
967899,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967899,4/21/2021,CLT-DOCUMENTATION AND FORMS
967899,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
967899,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967899,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967899,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967899,2/17/2021,CLT-DOCUMENTATION AND FORMS
967899,2/15/2021,CLT-DOCUMENTATION AND FORMS
967899,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967899,2/8/2021,CLT-DOCUMENTATION AND FORMS
967899,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967899,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967899,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967899,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967899,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967899,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967899,9/16/2020,CLT-DOCUMENTATION AND FORMS
967899,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967899,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967899,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967899,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967899,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967899,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967899,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967899,6/24/2020,CLT-DOCUMENTATION AND FORMS
967899,6/19/2020,RMP RE-TEST
967899,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967899,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967899,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967899,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967899,5/11/2020,COVID-19: PREPAREDENESS
967899,5/11/2020,COVID-19: PROTECTIVE MASKS
967899,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967899,4/29/2020,CLT-DOCUMENTATION AND FORMS
967899,3/26/2020,AXON CASES 2.0
967899,3/26/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967899,3/26/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967899,3/26/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967899,3/26/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
967899,3/26/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967899,3/24/2020,CLT-DOCUMENTATION AND FORMS
967899,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967899,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967899,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967899,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967899,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967899,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967899,2/9/2020,CLT-PROCEDURAL OPERATIONS
967899,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967899,2/3/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967899,2/3/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967899,2/3/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967899,2/3/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967899,2/3/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
967899,2/3/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967899,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967899,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967899,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967899,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967899,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967899,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967899,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967899,2/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967899,2/3/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967899,1/24/2020,AIM COMPONENTS 2.0
967899,1/24/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967899,1/24/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967899,1/24/2020,DAS PATTERN MODE
967899,1/24/2020,DOMAIN AWARNESS SYSTEM (DAS)
967899,1/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967899,1/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967899,1/24/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967899,1/24/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967899,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967899,1/24/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
967899,1/24/2020,STOP REPORT
967899,1/24/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967899,1/9/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967899,1/9/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967899,1/9/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967899,1/6/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967899,1/6/2020,DAS OVERLAPPING LAYERS TUTORIAL
967899,1/6/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967899,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967899,1/6/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967899,1/6/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967899,1/6/2020,NEW NYPD PORTAL
967899,1/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
967899,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967899,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967899,1/3/2020,ACTIVITY LOG FOR IPHONE
967899,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967899,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967899,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967899,12/23/2019,BELT TRAUMA KIT VIDEO
967899,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967899,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967899,12/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967899,12/23/2019,DEATH BY POWERPOINT
967899,12/23/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967899,12/23/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967899,12/23/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967899,12/23/2019,RTS ACADEMIC - COURT APPEARANCES
967899,12/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967899,12/23/2019,TACTICAL AWARENESS- BALLISTIC VEST
967899,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967899,12/18/2019,MARIJUANA POLICY UPDATE
967899,12/18/2019,RAISE THE AGE
967899,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967899,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
967899,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967899,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967899,12/5/2019,RTS ACADEMIC - AIDED AND MISSING
967899,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967899,12/2/2019,RECRUIT ACADEMIC TUTORING
967899,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967899,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967899,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967899,11/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967899,11/25/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967899,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967899,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967899,11/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967899,11/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967899,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967899,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967899,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967899,11/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967899,11/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967899,11/25/2019,PRISONER ESCAPE WARNING SIGNS
967899,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967899,11/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967899,11/25/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967899,11/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967899,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967899,11/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967899,11/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967899,11/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967899,11/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967899,11/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967899,11/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
967899,11/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967899,11/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967899,11/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967899,11/20/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967899,11/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967899,11/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967899,11/20/2019,CRITICAL DECISION MAKING MODEL
967899,11/20/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967899,11/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967899,11/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967899,11/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967899,11/20/2019,FORCE POLICY UPDATE VIDEO
967899,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967899,11/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967899,11/20/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967899,11/20/2019,NARCAN NASAL SPRAY TRAINING
967899,11/20/2019,NEW PERFORMANCE EVALUATION PROCESS
967899,11/20/2019,PATROL- POLYCARBONATE SHIELD
967899,11/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967899,11/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967899,11/20/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967899,11/20/2019,WORLDPRIDE NYC 2019
967899,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967899,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967899,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967899,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967899,11/7/2019,PTTD WATER SAFETY
967899,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967899,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967899,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967899,10/30/2019,PTTD EXPANDABLE BATON
967899,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967899,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967899,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967899,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967899,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967899,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967899,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967899,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967899,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967899,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967899,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967899,10/11/2019,RTS ACADEMIC - SUMMONSES
967899,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967899,10/2/2019,GROUND TACTICS
967899,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967899,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967899,9/26/2019,P.A. RECRUIT NCIC/III EXAM
967899,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967899,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
967899,9/25/2019,RTS ACADEMIC - ARREST PROCESSING
967899,9/24/2019,PTTD WEAPONS DEFENSE
967899,9/23/2019,FTS - CEW END USER CERTIFICATION
967899,9/20/2019,FTS - CEW END USER CERTIFICATION
967899,9/18/2019,OFF DUTY PISTOL CERTIFIED
967899,9/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967899,9/16/2019,VEHICLE STOP SOLUTIONS MODULE
967899,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967899,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967899,9/9/2019,JOB STANDARDS TEST ATTEMPT #2
967899,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967899,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967899,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967899,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967899,8/21/2019,BATON
967899,8/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967899,8/20/2019,FIRST AID WRITEN EXAM
967899,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967899,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967899,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967899,8/12/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967899,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967899,8/9/2019,RTS ACADEMIC - USE OF FORCE
967899,8/8/2019,FRISKING AND HANDCUFFING
967899,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967899,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967899,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967899,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967899,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967899,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967899,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967899,8/1/2019,PTTD CPR PRACTICAL EXAM
967899,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967899,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
967899,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
967899,7/17/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967899,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967899,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967899,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
