taxid,date,name
975014,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975014,3/23/2024,CLT-BWC POLICY UPDATES
975014,3/22/2024,CLT-PROPERTY
975014,3/16/2024,CLT-DOCUMENTATION AND FORMS
975014,2/21/2024,CLT-LEGAL ISSUES
975014,2/9/2024,CLT-DOCUMENTATION AND FORMS
975014,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975014,1/25/2024,CLT-SPECIAL POPULATIONS
975014,1/21/2024,AUTISM SPECTRUM DISORDER
975014,1/9/2024,CLT-ENFORCEMENT ACTIONS
975014,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975014,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975014,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975014,12/30/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975014,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975014,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975014,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,12/14/2023,CLT-PROCEDURAL OPERATIONS
975014,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,12/10/2023,CLT-SPECIAL POPULATIONS
975014,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,11/30/2023,AUGMENTED REALITY FEATURE
975014,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,11/29/2023,CLT-BWC POLICY UPDATES
975014,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,11/14/2023,ELDER ABUSE -2023 REFRESHER
975014,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975014,11/8/2023,SRG - RAPID MOBILIZATION
975014,11/7/2023,CLT-DOCUMENTATION AND FORMS
975014,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
975014,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975014,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975014,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
975014,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
975014,10/1/2023,2023 TASER X26P RE-QUALIFICATION
975014,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975014,10/1/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975014,9/25/2023,CLT-PROCEDURAL OPERATIONS
975014,9/18/2023,CLT-PROCEDURAL OPERATIONS
975014,9/16/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975014,9/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975014,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975014,9/12/2023,CLT-SPECIAL POPULATIONS
975014,9/1/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975014,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975014,8/28/2023,CLT-LEGAL ISSUES
975014,8/20/2023,CLT-PROCEDURAL OPERATIONS
975014,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975014,8/18/2023,VEHICLE SEIZURE FORM
975014,8/14/2023,CLT-PROCEDURAL OPERATIONS
975014,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975014,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975014,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975014,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975014,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
975014,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975014,6/8/2023,CLT-SPECIAL POPULATIONS
975014,6/5/2023,CLT-NIBRS ROLL CALL TRAINING
975014,5/26/2023,COVID-19: PREPAREDENESS
975014,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975014,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975014,5/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975014,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975014,5/3/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975014,5/2/2023,CLT-PROCEDURAL OPERATIONS
975014,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975014,4/21/2023,BODY-WORN CAMERA REVIEW PART TWO
975014,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975014,4/20/2023,CLT-SPECIAL POPULATIONS
975014,4/4/2023,CLT-SEARCHING PRISONERS MODULE 1
975014,4/4/2023,CLT-SPECIAL POPULATIONS
975014,3/31/2023,IDENTIFYING THE IMPAIRED DRIVER
975014,3/31/2023,PROCESSING CIVILIAN COMPLAINTS
975014,3/30/2023,CLT-LEGAL ISSUES
975014,3/29/2023,CLT-PROCEDURAL OPERATIONS
975014,3/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975014,3/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975014,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975014,3/28/2023,CLT-SPECIAL POPULATIONS
975014,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975014,3/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975014,3/22/2023,ESPER POLICY LIBRARY
975014,3/8/2023,CLT-PROCEDURAL OPERATIONS
975014,3/2/2023,CLT-SPECIAL POPULATIONS
975014,3/1/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975014,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975014,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975014,2/16/2023,CLT-LEGAL ISSUES
975014,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975014,2/12/2023,CLT-SPECIAL POPULATIONS
975014,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
975014,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975014,1/24/2023,CLT-LEGAL ISSUES
975014,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975014,1/11/2023,CLT-PROCEDURAL OPERATIONS
975014,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975014,1/3/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975014,1/3/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975014,1/3/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975014,12/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975014,12/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975014,12/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975014,12/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975014,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975014,12/22/2022,ACTIVITY LOG FOR IPHONE
975014,12/22/2022,BODY-WORN CAMERA REVIEW PART ONE
975014,12/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975014,12/22/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975014,12/22/2022,COVID-19: PROTECTIVE MASKS
975014,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975014,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975014,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975014,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975014,12/22/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975014,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975014,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975014,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975014,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975014,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975014,12/22/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975014,12/22/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975014,12/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975014,12/22/2022,NARCAN NASAL SPRAY TRAINING
975014,12/22/2022,RECRUIT ACADEMIC TUTORING
975014,12/22/2022,WORLDPRIDE NYC 2019
975014,12/21/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975014,12/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975014,12/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975014,12/21/2022,PATROL- POLYCARBONATE SHIELD
975014,12/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975014,12/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975014,12/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975014,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975014,12/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975014,12/9/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975014,12/9/2022,PROHIBITED METHODS OF RESTRAINT
975014,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975014,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
975014,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975014,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975014,12/6/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975014,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975014,11/22/2022,PTTD EXPANDABLE BATON
975014,11/22/2022,PTTD WATER SAFETY
975014,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975014,11/17/2022,ILLEGAL EVICTIONS
975014,11/17/2022,LGBTQIA PLUS AWARENESS
975014,11/17/2022,NEW PERFORMANCE EVALUATION PROCESS
975014,11/17/2022,NYPD JOUVERT  WEST INDIAN DAY
975014,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975014,11/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975014,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975014,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975014,11/7/2022,P.A. RECRUIT NCIC/III EXAM
975014,11/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975014,10/26/2022,OFF DUTY PISTOL CERTIFIED
975014,10/26/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975014,10/21/2022,FTS - CEW END USER CERTIFICATION
975014,10/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975014,10/17/2022,GROUND TACTICS
975014,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
975014,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975014,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975014,10/13/2022,VEHICLE STOP SOLUTIONS MODULE
975014,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975014,10/7/2022,PTTD WEAPONS DEFENSE
975014,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975014,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975014,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975014,9/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975014,9/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975014,9/19/2022,PTTD CPR PRACTICAL EXAM
975014,9/16/2022,BATON
975014,9/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975014,9/2/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
975014,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975014,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975014,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975014,8/25/2022,RTS ACADEMIC - DISCRETION
975014,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975014,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975014,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975014,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975014,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975014,8/24/2022,FRISKING AND HANDCUFFING
975014,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975014,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975014,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975014,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975014,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975014,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975014,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975014,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975014,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975014,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975014,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975014,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975014,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975014,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975014,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975014,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975014,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975014,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975014,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975014,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975014,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942570,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
942570,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942570,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942570,9/16/2025,PATROL TACTICS
942570,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942570,6/25/2025,2025 BWC PROFICIENCY TRAINING
942570,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942570,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942570,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942570,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942570,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
