taxid,date,name
973686,9/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973686,9/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973686,9/7/2022,CLT-LEGAL ISSUES
973686,9/7/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973686,9/7/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973686,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973686,8/27/2022,ACTIVITY LOG FOR IPHONE
973686,8/27/2022,CLT-NIBRS ROLL CALL TRAINING
973686,8/27/2022,CLT-PROCEDURAL OPERATIONS
973686,8/27/2022,COLLABORATIVE POLICING - ELDER ABUSE
973686,8/27/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973686,8/27/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973686,8/27/2022,PATROL- POLYCARBONATE SHIELD
973686,8/27/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973686,8/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973686,8/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973686,8/27/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973686,8/25/2022,CLT-PROCEDURAL OPERATIONS
973686,8/25/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973686,8/24/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973686,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973686,8/23/2022,CLT-PROCEDURAL OPERATIONS
973686,8/23/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973686,8/23/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973686,8/20/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973686,8/20/2022,CLT-PROCEDURAL OPERATIONS
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973686,8/20/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973686,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973686,8/19/2022,CLT-PROCEDURAL OPERATIONS
973686,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973686,8/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973686,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973686,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973686,8/18/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973686,8/18/2022,VEHICLE SEIZURE FORM
973686,8/17/2022,CLT-PROCEDURAL OPERATIONS
973686,8/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973686,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973686,8/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973686,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
973686,8/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973686,8/4/2022,CLT-BWC POLICY UPDATES
973686,8/3/2022,CLT-PROPERTY
973686,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973686,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973686,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973686,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973686,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973686,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973686,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973686,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973686,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973686,6/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973686,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973686,6/6/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973686,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973686,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973686,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973686,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973686,6/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973686,6/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973686,6/1/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973686,6/1/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973686,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973686,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973686,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973686,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973686,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973686,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973686,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973686,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973686,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973686,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973686,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973686,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973686,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973686,5/30/2022,RTS ACADEMIC - USE OF FORCE
973686,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973686,5/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973686,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973686,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973686,5/25/2022,PTTD WATER SAFETY
973686,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973686,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973686,5/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973686,5/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973686,5/20/2022,NEW PERFORMANCE EVALUATION PROCESS
973686,5/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973686,5/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973686,5/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973686,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973686,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973686,5/20/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973686,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973686,5/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973686,5/17/2022,GROUND TACTICS
973686,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973686,5/10/2022,RTS ACADEMIC - SUMMONSES
973686,5/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973686,5/6/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973686,5/6/2022,NARCAN NASAL SPRAY TRAINING
973686,5/6/2022,RAISE THE AGE
973686,5/6/2022,RESPONDING TO COMMERCIAL ROBBERIES
973686,5/6/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973686,5/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973686,5/6/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973686,5/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973686,5/4/2022,CRITICAL DECISION MAKING MODEL
973686,5/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973686,5/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973686,5/4/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973686,5/4/2022,FORCE POLICY UPDATE VIDEO
973686,5/4/2022,MARIJUANA POLICY UPDATE
973686,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973686,5/4/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973686,5/4/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973686,5/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973686,5/3/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973686,5/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973686,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973686,5/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973686,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973686,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973686,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973686,4/27/2022,RTS ACADEMIC - SUMMONSES
973686,4/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973686,4/21/2022,RECRUIT ACADEMIC TUTORING
973686,4/15/2022,VEHICLE STOP SOLUTIONS MODULE
973686,4/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973686,4/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973686,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973686,4/8/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973686,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973686,3/31/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973686,3/31/2022,COVID-19: PREPAREDENESS
973686,3/31/2022,EMPLOYEE ASSISTANCE UNIT-2021
973686,3/31/2022,ILLEGAL EVICTIONS
973686,3/31/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973686,3/31/2022,P.A. RECRUIT NCIC/III EXAM
973686,3/31/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973686,3/28/2022,PTTD WEAPONS DEFENSE
973686,3/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973686,3/24/2022,PTTD EXPANDABLE BATON
973686,3/23/2022,FIRST AID WRITEN EXAM
