taxid,date,name
970048,8/19/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
970048,8/19/2024,DAS OVERLAPPING LAYERS TUTORIAL
970048,8/19/2024,DAS PATTERN MODE
970048,8/19/2024,DEATH BY POWERPOINT
970048,8/19/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
970048,8/19/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
970048,8/19/2024,DOMAIN AWARNESS SYSTEM (DAS)
970048,8/19/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
970048,8/19/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
970048,8/19/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
970048,8/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
970048,8/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
970048,8/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
970048,8/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
970048,8/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
970048,8/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
970048,8/19/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
970048,8/19/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
970048,8/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
970048,8/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
970048,8/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
970048,8/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
970048,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
970048,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
970048,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
970048,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
970048,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
970048,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
970048,8/19/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
970048,8/19/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970048,8/19/2024,IPHONE AND DAS MOBILE OPERATION
970048,8/19/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970048,8/19/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
970048,8/19/2024,NEW YEAR'S EVE TACTICAL AWARENESS
970048,8/19/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
970048,8/19/2024,PRISONER ESCAPE WARNING SIGNS
970048,8/19/2024,REGISTRATION OF AIM
970048,8/19/2024,SAFEGUARDING HOSPITALIZED PRISONERS
970048,8/19/2024,STOP REPORT
970048,8/19/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970048,8/19/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970048,8/19/2024,TACTICAL AWARENESS- BALLISTIC VEST
970048,8/19/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970048,8/19/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970048,8/19/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970048,8/19/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
970048,8/19/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970048,8/19/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
970048,8/18/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
970048,8/18/2024,RAPE IS RAPE
970048,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970048,8/18/2024,VIPER CCTV TRAINING COURSE
970048,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970048,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
970048,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970048,7/4/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
970048,7/4/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970048,7/4/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
970048,7/4/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
970048,7/4/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
970048,7/4/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970048,7/4/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
970048,7/4/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
970048,7/4/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
970048,7/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
970048,7/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
970048,7/4/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
970048,7/4/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
970048,7/4/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
970048,7/4/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
970048,7/4/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
970048,7/4/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
970048,7/4/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
970048,7/4/2024,INTRODUCTION TO COGNOS 11
970048,7/4/2024,NEW NYPD PORTAL
970048,7/4/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
970048,7/4/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970048,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970048,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970048,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970048,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970048,6/17/2024,DRIVE SMART 2024
970048,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970048,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970048,5/29/2024,CLT-PROCEDURAL OPERATIONS
970048,5/24/2024,CLT-PROCEDURAL OPERATIONS
970048,5/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970048,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970048,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970048,4/12/2024,CLT-PROCEDURAL OPERATIONS
970048,4/10/2024,POLICING THE SUBWAY 2024
970048,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970048,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970048,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970048,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970048,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970048,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970048,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970048,2/26/2024,CLT-PROCEDURAL OPERATIONS
970048,2/16/2024,CLT-PROCEDURAL OPERATIONS
970048,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970048,2/2/2024,CLT-DOCUMENTATION AND FORMS
970048,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
970048,1/22/2024,CLT-PROCEDURAL OPERATIONS
970048,1/20/2024,AUTISM SPECTRUM DISORDER
970048,1/11/2024,CLT-PROCEDURAL OPERATIONS
970048,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970048,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970048,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970048,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970048,12/22/2023,CLT-PROCEDURAL OPERATIONS
970048,12/15/2023,CLT-PROCEDURAL OPERATIONS
970048,12/1/2023,CLT-PROCEDURAL OPERATIONS
970048,11/29/2023,CLT-DOCUMENTATION AND FORMS
970048,11/22/2023,AUGMENTED REALITY FEATURE
970048,11/22/2023,ELDER ABUSE -2023 REFRESHER
970048,11/2/2023,CLT-DOCUMENTATION AND FORMS
970048,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970048,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
970048,10/19/2023,CLT-LEGAL ISSUES
970048,10/19/2023,CLT-PROCEDURAL OPERATIONS
970048,10/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970048,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
970048,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970048,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970048,9/27/2023,CLT-DOCUMENTATION AND FORMS
970048,9/5/2023,CLT-DOCUMENTATION AND FORMS
970048,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970048,8/22/2023,CLT-PROCEDURAL OPERATIONS
970048,8/17/2023,CLT-PROCEDURAL OPERATIONS
970048,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970048,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970048,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
970048,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970048,8/4/2023,CLT-LEGAL ISSUES
970048,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,8/4/2023,CLT-PROCEDURAL OPERATIONS
970048,8/2/2023,CLT-DOCUMENTATION AND FORMS
970048,7/21/2023,CLT-PROCEDURAL OPERATIONS
970048,7/13/2023,CLT-PROCEDURAL OPERATIONS
970048,7/4/2023,CLT-DOCUMENTATION AND FORMS
970048,6/12/2023,CLT-PROCEDURAL OPERATIONS
970048,6/5/2023,CLT-DOCUMENTATION AND FORMS
970048,5/31/2023,CLT-PROCEDURAL OPERATIONS
970048,5/30/2023,CLT-PROCEDURAL OPERATIONS
970048,5/26/2023,CLT-PROCEDURAL OPERATIONS
970048,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970048,5/23/2023,CLT-PROCEDURAL OPERATIONS
970048,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970048,5/11/2023,CLT-PROCEDURAL OPERATIONS
970048,5/9/2023,CLT-PROCEDURAL OPERATIONS
970048,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970048,5/8/2023,CLT-PROCEDURAL OPERATIONS
970048,5/4/2023,CLT-DOCUMENTATION AND FORMS
970048,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970048,4/24/2023,ESPER POLICY LIBRARY
970048,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970048,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970048,4/5/2023,CLT-PROCEDURAL OPERATIONS
970048,3/30/2023,CLT-DOCUMENTATION AND FORMS
970048,3/28/2023,CLT-COMMUNITY ENGAGEMENT
970048,3/22/2023,CLT-COMMUNITY ENGAGEMENT
970048,3/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,3/9/2023,CLT-INFORMATION TECHNOLOGY
970048,3/3/2023,CLT-PROCEDURAL OPERATIONS
970048,3/1/2023,CLT-DOCUMENTATION AND FORMS
970048,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970048,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
970048,2/16/2023,CLT-PROCEDURAL OPERATIONS
970048,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970048,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970048,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970048,2/2/2023,CLT-DOCUMENTATION AND FORMS
970048,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970048,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970048,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970048,1/23/2023,CLT-PROCEDURAL OPERATIONS
970048,1/17/2023,CLT-DOCUMENTATION AND FORMS
970048,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970048,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970048,1/3/2023,CLT-DOCUMENTATION AND FORMS
970048,1/3/2023,CLT-PROCEDURAL OPERATIONS
970048,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970048,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970048,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970048,12/19/2022,CLT-DOCUMENTATION AND FORMS
970048,12/13/2022,CLT-DOCUMENTATION AND FORMS
970048,12/13/2022,CLT-ENFORCEMENT ACTIONS
970048,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970048,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970048,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970048,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
970048,11/29/2022,CLT-DOCUMENTATION AND FORMS
970048,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,11/28/2022,CLT-DOCUMENTATION AND FORMS
970048,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970048,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970048,11/14/2022,CLT-PROCEDURAL OPERATIONS
970048,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970048,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,11/2/2022,CLT-DOCUMENTATION AND FORMS
970048,11/2/2022,LGBTQIA PLUS AWARENESS
970048,10/27/2022,CLT-PROCEDURAL OPERATIONS
970048,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970048,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
970048,10/13/2022,CLT-DOCUMENTATION AND FORMS
970048,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970048,10/11/2022,CLT-DOCUMENTATION AND FORMS
970048,10/3/2022,CLT-DOCUMENTATION AND FORMS
970048,9/28/2022,CLT-DOCUMENTATION AND FORMS
970048,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,9/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970048,8/29/2022,CLT-PROCEDURAL OPERATIONS
970048,7/21/2022,CLT-PROCEDURAL OPERATIONS
970048,7/18/2022,CLT-DOCUMENTATION AND FORMS
970048,7/18/2022,CLT-PROCEDURAL OPERATIONS
970048,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970048,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970048,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970048,7/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970048,7/14/2022,VEHICLE SEIZURE FORM
970048,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970048,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970048,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970048,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970048,7/7/2022,CLT-PROCEDURAL OPERATIONS
970048,6/28/2022,CLT-COMMUNITY ENGAGEMENT
970048,6/22/2022,CLT-INFORMATION TECHNOLOGY
970048,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970048,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970048,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970048,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970048,6/21/2022,CLT-INFORMATION TECHNOLOGY
970048,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970048,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
970048,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,5/31/2022,CLT-DOCUMENTATION AND FORMS
970048,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,5/25/2022,CLT-PROCEDURAL OPERATIONS
970048,5/24/2022,CLT-PROCEDURAL OPERATIONS
970048,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970048,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970048,5/13/2022,CLT-DOCUMENTATION AND FORMS
970048,5/11/2022,CLT-PROCEDURAL OPERATIONS
970048,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,4/21/2022,CLT-PROCEDURAL OPERATIONS
970048,4/15/2022,CLT-LEGAL ISSUES
970048,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970048,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,3/31/2022,CLT-DOCUMENTATION AND FORMS
970048,3/29/2022,CLT-PROCEDURAL OPERATIONS
970048,3/25/2022,CLT-DOCUMENTATION AND FORMS
970048,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,3/23/2022,ILLEGAL EVICTIONS
970048,3/21/2022,CLT-DOCUMENTATION AND FORMS
970048,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970048,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970048,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,3/8/2022,CLT-DOCUMENTATION AND FORMS
970048,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,3/2/2022,CLT-PROCEDURAL OPERATIONS
970048,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970048,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
970048,2/22/2022,CLT-PROCEDURAL OPERATIONS
970048,2/16/2022,CLT-DOCUMENTATION AND FORMS
970048,2/15/2022,CLT-PROCEDURAL OPERATIONS
970048,2/9/2022,CLT-PROCEDURAL OPERATIONS
970048,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970048,2/3/2022,CLT-PROCEDURAL OPERATIONS
970048,2/1/2022,CLT-PROCEDURAL OPERATIONS
970048,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970048,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970048,1/21/2022,CLT-DOCUMENTATION AND FORMS
970048,1/21/2022,CLT-PROCEDURAL OPERATIONS
970048,1/13/2022,CLT-EPERMIT SYSTEM
970048,1/12/2022,CLT-DOCUMENTATION AND FORMS
970048,1/7/2022,CLT-PROCEDURAL OPERATIONS
970048,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970048,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970048,12/15/2021,CLT-BWC POLICY UPDATES
970048,12/15/2021,CLT-LEGAL ISSUES
970048,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970048,12/9/2021,CLT-PROCEDURAL OPERATIONS
970048,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970048,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
