taxid,date,name
954743,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954743,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954743,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
954743,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954743,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954743,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954743,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954743,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954743,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954743,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954743,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954743,11/26/2013,DISORDER CONTROL TRAINING
954743,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954743,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954743,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954743,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954743,11/16/2013,THREE WHEEL SCOOTER CERTIFIED
954743,11/16/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954743,11/13/2013,FRISKING AND HANDCUFFING
954743,11/12/2013,OFF DUTY PISTOL CERTIFIED
954743,11/12/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954743,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954743,11/4/2013,GROUND TACTICS
954743,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954743,11/1/2013,PTTD WEAPONS DEFENSE
954743,10/30/2013,COBRA - COHORT TRAINING
954743,10/29/2013,COBRA - COHORT TRAINING
954743,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954743,10/10/2013,PTTD WATER SAFETY
954743,10/4/2013,PTTD EXPANDABLE BATON
954743,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
954743,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954743,9/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954743,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954743,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954743,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954743,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954743,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954743,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954743,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954743,8/6/2013,PTTD CPR PRACTICAL EXAM
954743,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
950337,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950337,7/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950337,2/3/2025,VEHICLE PURSUITS
950337,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950337,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950337,9/20/2024,RAPE IS RAPE
950337,8/19/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950337,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950337,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950337,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950337,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950337,4/26/2024,POLICING THE SUBWAY 2024
950337,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950337,12/27/2023,DETECTIVE BUREAU 2023 INTAC
950337,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
950337,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950337,5/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950337,5/3/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950337,5/3/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950337,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950337,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950337,11/10/2022,FTS - ANNUAL CEW RECERTIFICATION
950337,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950337,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
950337,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950337,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950337,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
950337,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950337,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950337,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
950337,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
950337,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950337,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950337,8/12/2021,CLT-PROCEDURAL OPERATIONS
950337,8/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
950337,8/3/2021,CLT-ENFORCEMENT ACTIONS
950337,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950337,7/27/2021,NYC 311 DYNAMICS SYSTEM
950337,7/21/2021,CLT-PROCEDURAL OPERATIONS
950337,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950337,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950337,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950337,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950337,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950337,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950337,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950337,6/29/2021,CLT-INFORMATION TECHNOLOGY
950337,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950337,6/24/2021,CLT-INFORMATION TECHNOLOGY
950337,6/23/2021,CLT-PROCEDURAL OPERATIONS
950337,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950337,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950337,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950337,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950337,4/26/2021,CLT-DOCUMENTATION AND FORMS
950337,4/26/2021,CLT-LEGAL ISSUES
950337,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950337,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950337,3/20/2021,CLT-DOCUMENTATION AND FORMS
950337,3/13/2021,CLT-LEGAL ISSUES
950337,3/11/2021,CLT-LEGAL ISSUES
950337,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950337,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950337,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950337,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950337,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950337,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950337,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950337,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
950337,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950337,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
950337,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950337,12/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950337,11/17/2020,CLT-DOCUMENTATION AND FORMS
950337,10/28/2020,CLT-DOCUMENTATION AND FORMS
950337,10/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950337,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950337,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950337,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950337,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950337,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950337,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950337,10/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950337,10/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950337,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950337,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
950337,10/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950337,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950337,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950337,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950337,10/21/2020,TRANSIT BUREAU - TRANSIT KEYS
950337,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950337,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950337,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950337,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950337,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950337,5/29/2020,COVID-19: PREPAREDENESS
950337,5/29/2020,COVID-19: PROTECTIVE MASKS
950337,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950337,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950337,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950337,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950337,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950337,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950337,12/27/2019,ACTIVITY LOG FOR IPHONE
950337,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950337,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950337,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950337,12/27/2019,FORCE POLICY UPDATE VIDEO
950337,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950337,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
950337,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
950337,11/14/2019,CRITICAL DECISION MAKING MODEL
950337,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950337,10/31/2019,MARIJUANA POLICY UPDATE
950337,10/21/2019,CLT-PROCEDURAL OPERATIONS
950337,10/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950337,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
950337,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
950337,9/16/2019,CLT-PROCEDURAL OPERATIONS
950337,8/28/2019,FTS - CEW END USER CERTIFICATION
950337,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950337,8/26/2019,TACTICAL LEADERSHIP
950337,8/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950337,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950337,8/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950337,8/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950337,8/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950337,8/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
950337,8/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950337,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950337,8/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950337,8/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950337,8/8/2019,WORLDPRIDE NYC 2019
950337,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950337,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950337,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950337,7/12/2019,CLT-PROCEDURAL OPERATIONS
950337,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950337,5/6/2019,2019 DETECTIVE BUREAU INTAC
950337,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950337,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950337,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950337,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950337,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950337,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950337,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950337,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950337,9/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950337,9/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950337,9/12/2018,RAISE THE AGE
950337,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950337,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950337,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950337,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950337,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950337,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950337,10/12/2017,NARCAN NASAL SPRAY TRAINING
950337,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950337,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950337,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950337,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950337,10/10/2017,NEW PERFORMANCE EVALUATION PROCESS
950337,10/10/2017,PATROL- POLYCARBONATE SHIELD
950337,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950337,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950337,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950337,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950337,4/27/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950337,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950337,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950337,11/14/2016,FLYING WHILE ARMED
950337,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950337,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950337,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950337,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950337,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950337,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950337,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950337,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950337,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950337,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950337,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950337,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950337,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950337,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950337,12/16/2014,DOMAIN AWARENESS SYSTEM
950337,11/14/2014,DIGNITARY PROTECTION COURSE
950337,12/19/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950337,10/21/2013,DECOY OPERATIONS TRAINING
950337,6/12/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950337,1/20/2013,HOSTILE SURVEILLANCE DETECTION
950337,6/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950337,11/30/2011,COBRA - COHORT TRAINING
950337,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950337,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950337,7/6/2011,FOUR WHEEL DRIVE TRAINING
950337,,FOUR WHEEL DRIVE TRAINING
950337,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950337,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936501,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936501,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936501,10/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936501,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936501,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936501,8/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936501,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936501,7/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
