taxid,date,name
930457,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930457,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930457,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930457,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930457,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930457,10/10/2024,FAMILY BUILDING
930457,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930457,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930457,8/26/2024,RAPE IS RAPE
930457,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930457,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930457,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930457,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930457,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930457,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930457,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930457,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930457,5/5/2024,DRIVE SMART 2024
930457,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930457,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
930457,4/7/2024,POLICING THE SUBWAY 2024
930457,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930457,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930457,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930457,1/19/2024,AUTISM SPECTRUM DISORDER
930457,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930457,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930457,12/21/2023,ELDER ABUSE -2023 REFRESHER
930457,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930457,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930457,11/30/2023,AUGMENTED REALITY FEATURE
930457,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930457,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
930457,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
930457,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930457,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930457,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930457,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930457,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930457,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
930457,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930457,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930457,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930457,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930457,3/23/2023,ESPER POLICY LIBRARY
930457,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930457,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930457,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930457,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930457,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930457,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930457,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930457,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930457,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
930457,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930457,11/3/2022,LGBTQIA PLUS AWARENESS
930457,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
930457,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930457,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930457,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930457,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930457,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930457,7/10/2022,VEHICLE SEIZURE FORM
930457,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930457,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930457,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930457,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930457,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930457,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930457,5/27/2022,PROHIBITED METHODS OF RESTRAINT
930457,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930457,2/17/2022,ILLEGAL EVICTIONS
930457,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930457,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930457,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
930457,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930457,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
930457,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
930457,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
930457,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930457,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930457,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930457,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930457,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930457,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930457,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
930457,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930457,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930457,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930457,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
930457,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930457,9/19/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
930457,7/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930457,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930457,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930457,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930457,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930457,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930457,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930457,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930457,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930457,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930457,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930457,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930457,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930457,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930457,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930457,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930457,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930457,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930457,5/19/2020,COVID-19: PREPAREDENESS
930457,5/19/2020,COVID-19: PROTECTIVE MASKS
930457,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930457,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930457,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930457,2/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930457,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930457,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930457,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930457,12/14/2019,ACTIVITY LOG FOR IPHONE
930457,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930457,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930457,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930457,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930457,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930457,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930457,10/10/2019,FORCE POLICY UPDATE VIDEO
930457,9/28/2019,CRITICAL DECISION MAKING MODEL
930457,9/20/2019,MARIJUANA POLICY UPDATE
930457,9/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930457,9/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930457,9/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930457,9/13/2019,NEW PERFORMANCE EVALUATION PROCESS
930457,9/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930457,9/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930457,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930457,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
930457,8/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930457,8/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930457,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
930457,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930457,7/18/2019,WORLDPRIDE NYC 2019
930457,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930457,7/10/2019,CLT-PROFESSIONAL DEVELOPMENT
930457,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930457,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930457,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930457,4/18/2019,CLT-PROCEDURAL OPERATIONS
930457,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
930457,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930457,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930457,4/5/2019,CLT-PROCEDURAL OPERATIONS
930457,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
930457,3/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930457,3/21/2019,CLT-PROFESSIONAL DEVELOPMENT
930457,2/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930457,1/29/2019,CLT-SPECIAL POPULATIONS
930457,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930457,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930457,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930457,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930457,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930457,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930457,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930457,9/17/2018,RAISE THE AGE
930457,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930457,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930457,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930457,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
930457,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930457,10/16/2017,NARCAN NASAL SPRAY TRAINING
930457,10/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930457,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930457,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930457,9/16/2017,PATROL- POLYCARBONATE SHIELD
930457,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930457,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930457,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930457,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930457,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930457,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930457,6/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930457,4/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930457,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930457,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930457,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930457,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930457,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930457,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930457,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930457,5/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930457,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930457,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930457,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930457,11/9/2015,LAW
930457,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930457,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930457,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930457,11/9/2015,POLICE SCIENCE
930457,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930457,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
930457,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930457,8/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930457,7/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
930457,1/27/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930457,1/30/2006,EXPANDABLE BATON COURSE
930457,6/15/2004,COBRA - COHORT TRAINING
930457,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930457,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
930457,,BICYCLE TRAINING (3-DAY)
930457,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930457,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930457,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
969847,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969847,10/2/2025,CLT-PROCEDURAL OPERATIONS
969847,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969847,9/29/2025,CLT-PROCEDURAL OPERATIONS
969847,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969847,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969847,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969847,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969847,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969847,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969847,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969847,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969847,7/17/2025,PATROL TACTICS
969847,7/15/2025,CLT-ENFORCEMENT ACTIONS
969847,7/15/2025,CLT-PROCEDURAL OPERATIONS
969847,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969847,6/17/2025,2025 BWC PROFICIENCY TRAINING
969847,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969847,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
