taxid,date,name
969413,6/3/2020,PTTD WEAPONS DEFENSE
969413,6/2/2020,BATON
969413,5/29/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969413,5/29/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969413,5/29/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969413,5/29/2020,COVID-19: PREPAREDENESS
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969413,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969413,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969413,5/29/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969413,5/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969413,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969413,5/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
969413,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969413,5/28/2020,FORCE POLICY UPDATE VIDEO
969413,5/28/2020,RESPONDING TO COMMERCIAL ROBBERIES
969413,5/27/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969413,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969413,5/27/2020,CRITICAL DECISION MAKING MODEL
969413,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969413,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969413,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969413,5/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969413,5/27/2020,NARCAN NASAL SPRAY TRAINING
969413,5/27/2020,NEW PERFORMANCE EVALUATION PROCESS
969413,5/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969413,5/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969413,5/27/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969413,5/27/2020,WORLDPRIDE NYC 2019
969413,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969413,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969413,5/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969413,5/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969413,5/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969413,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969413,5/22/2020,RTS ACADEMIC - WEAPONS OFFENSES
969413,5/19/2020,RTS ACADEMIC - AIDED AND MISSING
969413,5/19/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969413,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969413,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969413,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969413,5/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969413,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969413,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969413,5/8/2020,RTS ACADEMIC - SUMMONSES
969413,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969413,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969413,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969413,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969413,4/17/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969413,4/17/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969413,4/15/2020,RTS ACADEMIC - COURT APPEARANCES
969413,4/14/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969413,4/14/2020,RECRUIT TRAINING COMPUTER COURSE
969413,4/10/2020,RTS ACADEMIC - PROPERTY CRIMES
969413,4/8/2020,VEHICLE STOP SOLUTIONS MODULE
969413,4/7/2020,RTS ACADEMIC - THEFT OFFENSES
969413,4/2/2020,FTS - CEW END USER CERTIFICATION
969413,4/1/2020,CIMS ICS 100 / 200
969413,4/1/2020,IS 700.A - INTRODUCTION TO NIMS
969413,3/31/2020,OFF DUTY PISTOL CERTIFIED
969413,3/31/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969413,3/31/2020,RTS ACADEMIC - ARREST PROCESSING
969413,3/31/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969413,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969413,3/27/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969413,3/26/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969413,3/23/2020,RTS ACADEMIC - SEX OFFENSES
969413,3/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969413,3/19/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969413,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969413,3/6/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969413,3/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
969413,3/5/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969413,3/5/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969413,3/4/2020,FIRST AID WRITEN EXAM
969413,2/27/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969413,2/26/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969413,2/25/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969413,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969413,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969413,2/19/2020,PTTD CPR PRACTICAL EXAM
969413,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969413,2/17/2020,RTS ACADEMIC - DISCRETION
969413,2/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969413,2/17/2020,RTS ACADEMIC - INTRO TO NYPD
969413,2/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969413,2/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969413,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969413,2/14/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969413,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969413,2/14/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969413,2/14/2020,RTS ACADEMIC - POLICING LEGALLY
969413,2/14/2020,RTS ACADEMIC - USE OF FORCE
969413,2/13/2020,JOB STANDARDS TEST ATTEMPT #1
969413,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969413,2/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969413,1/31/2020,FRISKING AND HANDCUFFING
969413,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969413,1/31/2020,RTS ACADEMIC - USE OF FORCE
969413,1/27/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969413,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969413,1/20/2020,RTS ACADEMIC - POLICING LEGALLY
969413,1/15/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969413,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969413,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969413,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969413,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969413,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966667,12/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966667,12/25/2024,DRIVE SMART 2024
966667,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966667,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966667,12/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966667,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966667,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966667,12/3/2024,FTS - ANNUAL CEW RECERTIFICATION
966667,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966667,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966667,10/9/2024,FAMILY BUILDING
966667,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966667,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966667,8/23/2024,RAPE IS RAPE
966667,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966667,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966667,4/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966667,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966667,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966667,4/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966667,4/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966667,4/23/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966667,4/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966667,4/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966667,4/9/2024,POLICING THE SUBWAY 2024
966667,1/22/2024,AUTISM SPECTRUM DISORDER
966667,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966667,12/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966667,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966667,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966667,11/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966667,11/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966667,11/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
966667,11/22/2023,ELDER ABUSE -2023 REFRESHER
966667,11/22/2023,LGBTQIA PLUS AWARENESS
966667,11/21/2023,AUGMENTED REALITY FEATURE
966667,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966667,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966667,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
966667,11/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966667,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
966667,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966667,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
966667,6/11/2023,ESPER POLICY LIBRARY
966667,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966667,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966667,6/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966667,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966667,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966667,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966667,6/7/2023,CLT-DOCUMENTATION AND FORMS
966667,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966667,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966667,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966667,10/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966667,10/11/2022,NYPD JOUVERT  WEST INDIAN DAY
966667,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
966667,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966667,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966667,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966667,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966667,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966667,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
966667,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966667,6/30/2022,ILLEGAL EVICTIONS
966667,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966667,6/30/2022,PROHIBITED METHODS OF RESTRAINT
966667,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
966667,5/10/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966667,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
966667,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966667,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966667,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966667,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966667,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966667,3/6/2022,CLT-DOCUMENTATION AND FORMS
966667,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966667,3/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966667,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966667,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
966667,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966667,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966667,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966667,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966667,1/18/2022,CLT-EPERMIT SYSTEM
966667,1/6/2022,CLT-BWC POLICY UPDATES
966667,12/16/2021,CLT-BWC POLICY UPDATES
966667,12/16/2021,CLT-LEGAL ISSUES
966667,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966667,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
966667,10/6/2021,CLT-PROCEDURAL OPERATIONS
966667,10/6/2021,ECMS TRAINING BUREAU
966667,10/5/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
966667,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
966667,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966667,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966667,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966667,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
966667,8/24/2021,CLT-ENFORCEMENT ACTIONS
966667,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966667,6/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966667,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966667,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966667,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
966667,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966667,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966667,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966667,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966667,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966667,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966667,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966667,1/29/2021,CLT-PROCEDURAL OPERATIONS
966667,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
966667,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966667,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966667,1/6/2021,CLT-PROCEDURAL OPERATIONS
966667,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966667,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
966667,12/13/2020,CLT-PROCEDURAL OPERATIONS
966667,11/16/2020,CLT-PROCEDURAL OPERATIONS
966667,10/1/2020,CLT-PROCEDURAL OPERATIONS
966667,9/15/2020,CLT-INVESTIGATIONS
966667,9/14/2020,CLT-INVESTIGATIONS
966667,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966667,8/17/2020,CLT-DOCUMENTATION AND FORMS
966667,7/27/2020,CLT-DOCUMENTATION AND FORMS
966667,7/22/2020,CLT-DOCUMENTATION AND FORMS
966667,7/8/2020,CLT-INFORMATION TECHNOLOGY
966667,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966667,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966667,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966667,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966667,6/12/2020,CLT-DOCUMENTATION AND FORMS
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966667,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966667,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966667,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966667,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966667,5/14/2020,COVID-19: PREPAREDENESS
966667,5/14/2020,COVID-19: PROTECTIVE MASKS
966667,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966667,3/17/2020,CLT-PROCEDURAL OPERATIONS
966667,3/11/2020,CLT-LEGAL ISSUES
966667,3/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
