taxid,date,name
961548,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961548,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961548,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961548,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961548,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,6/26/2019,CLT-DOCUMENTATION AND FORMS
961548,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961548,6/19/2019,CLT-DOCUMENTATION AND FORMS
961548,6/15/2019,CLT-DOCUMENTATION AND FORMS
961548,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,6/7/2019,WORLDPRIDE NYC 2019
961548,6/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961548,6/6/2019,CLT-PROCEDURAL OPERATIONS
961548,6/6/2019,CLT-SPECIAL POPULATIONS
961548,6/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961548,6/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961548,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961548,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961548,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,5/16/2019,CLT-PROCEDURAL OPERATIONS
961548,5/15/2019,CLT-PROPERTY
961548,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961548,5/14/2019,CLT-LEGAL ISSUES
961548,5/8/2019,CLT-DOCUMENTATION AND FORMS
961548,5/8/2019,CLT-PROCEDURAL OPERATIONS
961548,5/7/2019,CLT-DOCUMENTATION AND FORMS
961548,5/6/2019,CLT-DOCUMENTATION AND FORMS
961548,5/1/2019,CLT-PROCEDURAL OPERATIONS
961548,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,4/30/2019,CLT-ENFORCEMENT ACTIONS
961548,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,4/28/2019,CLT-PROFESSIONAL DEVELOPMENT
961548,4/28/2019,CLT-SPECIAL POPULATIONS
961548,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961548,4/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961548,4/14/2019,CLT-PROCEDURAL OPERATIONS
961548,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,4/4/2019,CLT-ENFORCEMENT ACTIONS
961548,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961548,4/1/2019,CLT-ENFORCEMENT ACTIONS
961548,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961548,3/31/2019,CLT-ENFORCEMENT ACTIONS
961548,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,3/27/2019,CLT-SPECIAL POPULATIONS
961548,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961548,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,2/26/2019,CLT-DOCUMENTATION AND FORMS
961548,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
961548,2/21/2019,CLT-DOCUMENTATION AND FORMS
961548,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961548,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961548,2/14/2019,CLT-SPECIAL POPULATIONS
961548,2/11/2019,CLT-INFORMATION TECHNOLOGY
961548,2/7/2019,CLT-PROCEDURAL OPERATIONS
961548,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961548,2/5/2019,CLT-PROCEDURAL OPERATIONS
961548,2/4/2019,CLT-PROCEDURAL OPERATIONS
961548,2/4/2019,CLT-SPECIAL POPULATIONS
961548,2/3/2019,CLT-DOCUMENTATION AND FORMS
961548,2/3/2019,CLT-ENFORCEMENT ACTIONS
961548,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961548,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961548,1/29/2019,CLT-DOCUMENTATION AND FORMS
961548,1/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961548,1/28/2019,CLT-DOCUMENTATION AND FORMS
961548,1/27/2019,CLT-SPECIAL POPULATIONS
961548,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961548,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,1/16/2019,CLT-SPECIAL POPULATIONS
961548,1/15/2019,CLT-SPECIAL POPULATIONS
961548,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,1/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961548,1/6/2019,TEXT TO 911 - INTRODUCTION
961548,1/1/2019,CLT-PROCEDURAL OPERATIONS
961548,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,12/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961548,12/23/2018,TEXT TO 911 - INTRODUCTION
961548,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961548,12/10/2018,CLT-PROCEDURAL OPERATIONS
961548,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961548,11/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961548,11/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961548,11/21/2018,PATROL- POLYCARBONATE SHIELD
961548,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961548,11/20/2018,CLT-PROCEDURAL OPERATIONS
961548,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,11/15/2018,CLT-SPECIAL POPULATIONS
961548,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,11/8/2018,CLT-SPECIAL POPULATIONS
961548,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961548,10/22/2018,CLT-PROCEDURAL OPERATIONS
961548,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
961548,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961548,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961548,10/15/2018,CLT-ENFORCEMENT ACTIONS
961548,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961548,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961548,10/8/2018,CLT-ENFORCEMENT ACTIONS
961548,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961548,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961548,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961548,10/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961548,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961548,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961548,9/11/2018,CLT-LEGAL ISSUES
961548,9/6/2018,CLT-ENFORCEMENT ACTIONS
961548,9/6/2018,CLT-LEGAL ISSUES
961548,9/6/2018,RAISE THE AGE
