taxid,date,name
968404,4/29/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968404,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968404,4/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968404,4/28/2020,CLT-DOCUMENTATION AND FORMS
968404,4/28/2020,CLT-PROCEDURAL OPERATIONS
968404,4/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968404,4/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968404,4/24/2020,CLT-PROCEDURAL OPERATIONS
968404,4/21/2020,CLT-PROCEDURAL OPERATIONS
968404,4/18/2020,CLT-DOCUMENTATION AND FORMS
968404,4/18/2020,CLT-PROCEDURAL OPERATIONS
968404,4/17/2020,CLT-PROCEDURAL OPERATIONS
968404,4/16/2020,CLT-PROCEDURAL OPERATIONS
968404,4/15/2020,CLT-INFORMATION TECHNOLOGY
968404,4/14/2020,CLT-INFORMATION TECHNOLOGY
968404,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968404,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968404,4/11/2020,CLT-INFORMATION TECHNOLOGY
968404,4/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968404,4/10/2020,CLT-INFORMATION TECHNOLOGY
968404,4/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968404,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968404,4/3/2020,CLT-PROCEDURAL OPERATIONS
968404,3/31/2020,CIMS ICS 100 / 200
968404,3/31/2020,IS 700.A - INTRODUCTION TO NIMS
968404,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968404,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968404,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968404,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968404,3/27/2020,CLT-INFORMATION TECHNOLOGY
968404,3/26/2020,CLT-INFORMATION TECHNOLOGY
968404,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968404,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968404,3/16/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968404,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968404,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968404,3/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968404,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968404,3/5/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968404,3/5/2020,RTS ACADEMIC - SUMMONSES
968404,3/3/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968404,2/27/2020,JOB STANDARDS TEST ATTEMPT #4
968404,2/14/2020,MARIJUANA POLICY UPDATE
968404,2/14/2020,PATROL- POLYCARBONATE SHIELD
968404,2/14/2020,RAISE THE AGE
968404,2/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968404,2/14/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968404,2/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968404,2/14/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968404,2/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968404,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968404,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968404,2/11/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968404,2/11/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968404,2/11/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968404,2/7/2020,PTTD WATER SAFETY
968404,2/3/2020,CRITICAL DECISION MAKING MODEL
968404,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968404,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968404,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968404,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968404,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968404,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968404,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968404,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968404,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968404,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968404,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968404,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968404,1/24/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968404,1/24/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968404,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968404,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968404,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968404,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968404,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968404,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968404,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968404,1/15/2020,GROUND TACTICS
968404,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968404,1/15/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968404,1/14/2020,VEHICLE STOP SOLUTIONS MODULE
968404,1/9/2020,FTS - CEW END USER CERTIFICATION
968404,1/7/2020,OFF DUTY PISTOL CERTIFIED
968404,1/7/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968404,1/1/2020,PTTD WEAPONS DEFENSE
968404,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968404,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968404,12/23/2019,PTTD EXPANDABLE BATON
968404,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968404,12/18/2019,BATON
968404,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968404,12/2/2019,FRISKING AND HANDCUFFING
968404,11/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
968404,11/29/2019,FORCE POLICY UPDATE VIDEO
968404,11/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968404,11/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968404,11/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968404,11/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968404,11/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968404,11/27/2019,NARCAN NASAL SPRAY TRAINING
968404,11/27/2019,NEW PERFORMANCE EVALUATION PROCESS
968404,11/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968404,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
968404,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968404,11/27/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968404,11/27/2019,WORLDPRIDE NYC 2019
968404,11/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968404,11/20/2019,PTTD CPR PRACTICAL EXAM
968404,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968404,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968404,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968404,11/14/2019,RTS ACADEMIC - DISCRETION
968404,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968404,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968404,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968404,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968404,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968404,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968404,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968404,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968404,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968404,11/14/2019,RTS ACADEMIC - USE OF FORCE
968404,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968404,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968404,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968404,9/2/2019,FIRST AID WRITEN EXAM
968404,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968404,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968404,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968404,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968404,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968404,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968404,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968404,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968404,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968404,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968404,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968404,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968404,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969068,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969068,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969068,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,10/4/2025,CLT-ENFORCEMENT ACTIONS
969068,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969068,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969068,10/2/2025,CLT-PROCEDURAL OPERATIONS
969068,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
969068,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969068,8/28/2025,PATROL TACTICS
969068,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969068,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969068,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969068,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,7/31/2025,CLT-ENFORCEMENT ACTIONS
969068,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969068,7/29/2025,CLT-ENFORCEMENT ACTIONS
969068,7/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969068,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,7/15/2025,CLT-ENFORCEMENT ACTIONS
969068,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969068,6/22/2025,2025 BWC PROFICIENCY TRAINING
969068,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969068,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969068,6/20/2025,CLT-PROCEDURAL OPERATIONS
969068,6/19/2025,CLT-PROCEDURAL OPERATIONS
969068,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969068,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,5/15/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969068,5/13/2025,CLT-ENFORCEMENT ACTIONS
969068,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,5/6/2025,CLT-ENFORCEMENT ACTIONS
969068,5/3/2025,CLT-ENFORCEMENT ACTIONS
969068,5/2/2025,CLT-ENFORCEMENT ACTIONS
969068,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969068,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,4/30/2025,CLT-ENFORCEMENT ACTIONS
969068,4/26/2025,CLT-ENFORCEMENT ACTIONS
969068,4/26/2025,CLT-PROCEDURAL OPERATIONS
969068,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,4/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969068,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,4/4/2025,CLT-BWC POLICY UPDATES
969068,4/3/2025,CLT-DOCUMENTATION AND FORMS
969068,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
969068,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,3/18/2025,CLT-ENFORCEMENT ACTIONS
969068,3/18/2025,CLT-LEGAL ISSUES
969068,3/18/2025,CLT-PROCEDURAL OPERATIONS
969068,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,3/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969068,3/6/2025,CLT-DOCUMENTATION AND FORMS
969068,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,3/5/2025,CLT-DOCUMENTATION AND FORMS
969068,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969068,2/27/2025,CLT-DOCUMENTATION AND FORMS
969068,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,2/25/2025,CLT-ENFORCEMENT ACTIONS
969068,2/25/2025,CLT-SPECIAL POPULATIONS
969068,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,2/15/2025,CLT-PROCEDURAL OPERATIONS
969068,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969068,2/11/2025,CLT-PROCEDURAL OPERATIONS
969068,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969068,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969068,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969068,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969068,2/5/2025,CLT-PROCEDURAL OPERATIONS
969068,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
969068,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,2/4/2025,CLT-PROCEDURAL OPERATIONS
969068,1/30/2025,CLT-PROCEDURAL OPERATIONS
969068,1/28/2025,VEHICLE PURSUITS
969068,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,1/9/2025,CLT-ENFORCEMENT ACTIONS
969068,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969068,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969068,1/7/2025,CLT-ENFORCEMENT ACTIONS
969068,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969068,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,12/7/2024,CLT-LEGAL ISSUES
969068,12/4/2024,CLT-LEGAL ISSUES
969068,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969068,12/2/2024,CLT-LEGAL ISSUES
969068,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969068,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969068,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969068,11/13/2024,CLT-BWC POLICY UPDATES
969068,11/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969068,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969068,10/29/2024,CLT-DOCUMENTATION AND FORMS
969068,10/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969068,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,10/14/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969068,10/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969068,10/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969068,10/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969068,10/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
969068,10/7/2024,FAMILY BUILDING
969068,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969068,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969068,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969068,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969068,9/24/2024,CLT-PROCEDURAL OPERATIONS
969068,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,8/28/2024,RAPE IS RAPE
969068,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969068,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,6/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969068,6/26/2024,CLT-PROCEDURAL OPERATIONS
969068,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969068,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969068,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969068,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,5/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969068,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
969068,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969068,5/10/2024,DRIVE SMART 2024
969068,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969068,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969068,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969068,4/22/2024,CLT-SPECIAL POPULATIONS
969068,4/5/2024,POLICING THE SUBWAY 2024
969068,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969068,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
969068,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969068,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969068,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969068,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969068,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969068,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969068,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,2/22/2024,CLT-INFORMATION TECHNOLOGY
969068,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969068,1/30/2024,CLT-SPECIAL POPULATIONS
969068,1/27/2024,AUTISM SPECTRUM DISORDER
969068,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969068,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969068,12/27/2023,CLT-SPECIAL POPULATIONS
969068,12/22/2023,CLT-PROCEDURAL OPERATIONS
969068,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969068,12/21/2023,CLT-SPECIAL POPULATIONS
969068,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969068,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969068,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969068,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
969068,12/5/2023,CLT-SPECIAL POPULATIONS
969068,12/1/2023,CLT-PROCEDURAL OPERATIONS
969068,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969068,11/20/2023,AUGMENTED REALITY FEATURE
969068,11/13/2023,CLT-PROCEDURAL OPERATIONS
969068,11/10/2023,ELDER ABUSE -2023 REFRESHER
969068,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969068,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969068,11/3/2023,CLT-PROCEDURAL OPERATIONS
969068,11/2/2023,CLT-SPECIAL POPULATIONS
969068,10/24/2023,CLT-SPECIAL POPULATIONS
969068,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969068,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
969068,10/18/2023,CLT-PROCEDURAL OPERATIONS
969068,10/8/2023,CLT-SPECIAL POPULATIONS
969068,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
969068,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969068,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969068,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969068,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969068,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
969068,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969068,6/27/2023,ESPER POLICY LIBRARY
969068,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969068,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969068,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969068,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969068,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969068,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969068,1/4/2023,CLT-SPECIAL POPULATIONS
969068,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969068,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969068,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969068,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
