taxid,date,name
947416,3/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
947416,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947416,2/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
947416,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947416,11/28/2023,AUGMENTED REALITY FEATURE
947416,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947416,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947416,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947416,5/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947416,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947416,2/17/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
947416,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947416,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947416,11/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947416,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947416,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947416,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947416,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947416,2/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947416,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
947416,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947416,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
947416,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
947416,10/11/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947416,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947416,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947416,6/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
947416,6/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947416,5/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947416,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947416,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
947416,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947416,3/19/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947416,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947416,1/29/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947416,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947416,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947416,12/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947416,12/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947416,8/17/2020,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
947416,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947416,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947416,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947416,6/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947416,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947416,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947416,5/12/2020,COVID-19: PREPAREDENESS
947416,5/12/2020,COVID-19: PROTECTIVE MASKS
947416,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947416,4/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947416,4/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947416,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947416,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947416,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947416,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947416,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947416,12/25/2019,ACTIVITY LOG FOR IPHONE
947416,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947416,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947416,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947416,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947416,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947416,11/7/2019,PRISONER ESCAPE WARNING SIGNS
947416,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947416,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947416,10/11/2019,CRITICAL DECISION MAKING MODEL
947416,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947416,10/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947416,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947416,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947416,10/8/2019,FORCE POLICY UPDATE VIDEO
947416,9/26/2019,MARIJUANA POLICY UPDATE
947416,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
947416,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
947416,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947416,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947416,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947416,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947416,6/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947416,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947416,6/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947416,6/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947416,6/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947416,6/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947416,6/10/2019,WORLDPRIDE NYC 2019
947416,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947416,5/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947416,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947416,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947416,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947416,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947416,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947416,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
947416,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947416,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947416,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947416,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947416,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947416,12/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947416,10/19/2018,AIM COMPONENTS 2.0
947416,10/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947416,10/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947416,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947416,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947416,9/16/2018,RAISE THE AGE
947416,8/16/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
947416,7/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947416,4/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947416,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947416,2/27/2018,IPHONE AND DAS MOBILE OPERATION
947416,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947416,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947416,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947416,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
947416,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947416,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947416,10/14/2017,NARCAN NASAL SPRAY TRAINING
947416,10/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947416,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947416,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
947416,9/10/2017,DAS OVERLAPPING LAYERS TUTORIAL
947416,9/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947416,9/10/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947416,9/10/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947416,9/10/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947416,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947416,9/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947416,9/7/2017,FORMS SUMMONS
947416,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947416,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947416,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947416,9/2/2017,NEW PERFORMANCE EVALUATION PROCESS
947416,8/25/2017,PATROL- POLYCARBONATE SHIELD
947416,8/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947416,8/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947416,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947416,8/9/2017,DAS PATTERN MODE
947416,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947416,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947416,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947416,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947416,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947416,7/26/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947416,6/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947416,6/1/2017,BELT TRAUMA KIT VIDEO
947416,6/1/2017,COBALT
947416,6/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947416,6/1/2017,DAS MESSAGING
947416,6/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947416,6/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
947416,6/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947416,6/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947416,6/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947416,6/1/2017,NEW NYPD PORTAL
947416,6/1/2017,SEND TO DESKTOP
947416,6/1/2017,STOP REPORT
947416,6/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947416,6/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947416,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947416,5/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947416,5/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947416,5/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
947416,5/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947416,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947416,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947416,5/25/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947416,5/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947416,5/25/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947416,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947416,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947416,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947416,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947416,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947416,4/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947416,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947416,1/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947416,12/22/2015,20K TRAINING INITIATIVE - SMART POLICING
947416,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947416,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947416,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947416,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947416,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947416,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947416,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947416,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947416,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947416,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947416,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947416,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947416,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947416,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947416,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947416,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947416,2/6/2014,VIRTSIM
947416,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947416,3/26/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947416,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947416,8/22/2011,HOSTILE SURVEILLANCE DETECTION
947416,8/19/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
947416,8/17/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947416,8/16/2011,CTD MARITIME BRIEF
947416,8/15/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947416,8/13/2011,PORT AWARENESS COURSE
947416,8/11/2011,CTD EQUIPMENT BRIEF
947416,8/11/2011,LPR TRAINING
947416,8/9/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947416,8/3/2011,DISORDER CONTROL TRAINING
947416,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947416,7/26/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
947416,11/8/2008,COBRA - COHORT TRAINING
947416,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947416,7/8/2008,FOUR WHEEL DRIVE TRAINING
947416,,FOUR WHEEL DRIVE TRAINING
947416,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947416,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937402,6/18/2025,2025 BWC PROFICIENCY TRAINING
937402,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937402,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937402,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937402,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
937402,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
937402,1/30/2025,VEHICLE PURSUITS
937402,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937402,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937402,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937402,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937402,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937402,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937402,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937402,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937402,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937402,12/11/2024,FAMILY BUILDING
937402,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937402,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937402,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937402,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
937402,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937402,8/30/2024,RAPE IS RAPE
937402,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937402,8/26/2024,BASIC INVESTIGATOR COURSE
937402,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937402,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937402,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937402,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937402,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
937402,6/12/2024,DRIVE SMART 2024
937402,6/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937402,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937402,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937402,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937402,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937402,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937402,4/25/2024,POLICING THE SUBWAY 2024
937402,2/9/2024,AUTISM SPECTRUM DISORDER
937402,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937402,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937402,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
