taxid,date,name
963954,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963954,3/17/2023,CLT-BWC POLICY UPDATES
963954,3/10/2023,CLT-DOCUMENTATION AND FORMS
963954,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963954,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963954,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963954,1/24/2023,CLT-ENFORCEMENT ACTIONS
963954,1/16/2023,CLT-SPECIAL POPULATIONS
963954,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963954,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963954,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963954,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963954,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963954,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963954,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
963954,11/9/2022,LGBTQIA PLUS AWARENESS
963954,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
963954,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963954,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963954,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963954,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
963954,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963954,8/5/2022,VEHICLE SEIZURE FORM
963954,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963954,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963954,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963954,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963954,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963954,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963954,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963954,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963954,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963954,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963954,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963954,4/6/2022,CLT-PROCEDURAL OPERATIONS
963954,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963954,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963954,2/3/2022,ILLEGAL EVICTIONS
963954,1/25/2022,CLT-BWC POLICY UPDATES
963954,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963954,1/25/2022,CLT-EPERMIT SYSTEM
963954,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963954,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963954,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963954,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
963954,11/19/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963954,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963954,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963954,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
963954,10/22/2021,CLT-INFORMATION TECHNOLOGY
963954,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
963954,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963954,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963954,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963954,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963954,8/25/2021,CLT-PROCEDURAL OPERATIONS
963954,8/23/2021,CLT-PROCEDURAL OPERATIONS
963954,8/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963954,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963954,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
963954,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963954,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963954,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963954,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963954,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963954,2/19/2021,CLT-PROCEDURAL OPERATIONS
963954,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963954,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963954,11/11/2020,CLT-DOCUMENTATION AND FORMS
963954,11/11/2020,CLT-ENFORCEMENT ACTIONS
963954,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963954,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963954,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963954,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963954,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963954,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963954,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963954,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963954,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963954,6/3/2020,CLT-PROCEDURAL OPERATIONS
963954,6/2/2020,CLT-ENFORCEMENT ACTIONS
963954,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963954,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963954,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963954,5/8/2020,COVID-19: PREPAREDENESS
963954,5/8/2020,COVID-19: PROTECTIVE MASKS
963954,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963954,5/5/2020,CLT-SPECIAL POPULATIONS
963954,4/28/2020,AXON CASES 2.0
963954,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963954,4/26/2020,CLT-SPECIAL POPULATIONS
963954,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,4/17/2020,CLT-PROCEDURAL OPERATIONS
963954,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963954,2/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
963954,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963954,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
963954,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963954,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963954,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963954,12/24/2019,CLT-PROCEDURAL OPERATIONS
963954,12/19/2019,ACTIVITY LOG FOR IPHONE
963954,12/19/2019,CLT-PROCEDURAL OPERATIONS
963954,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963954,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963954,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963954,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963954,11/27/2019,PRISONER ESCAPE WARNING SIGNS
963954,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963954,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963954,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963954,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963954,11/7/2019,CLT-PROCEDURAL OPERATIONS
963954,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963954,10/30/2019,CRITICAL DECISION MAKING MODEL
963954,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963954,10/30/2019,FORCE POLICY UPDATE VIDEO
963954,10/30/2019,MARIJUANA POLICY UPDATE
963954,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
963954,10/14/2019,CIMS ICS 100 / 200
963954,9/19/2019,CLT-DOCUMENTATION AND FORMS
963954,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
963954,9/10/2019,CLT-PROCEDURAL OPERATIONS
963954,9/3/2019,CLT-ENFORCEMENT ACTIONS
963954,9/2/2019,RESPONDING TO COMMERCIAL ROBBERIES
963954,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963954,8/1/2019,CLT-DOCUMENTATION AND FORMS
963954,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963954,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963954,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963954,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963954,6/27/2019,CLT-SPECIAL POPULATIONS
963954,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,6/8/2019,CLT-SPECIAL POPULATIONS
963954,6/7/2019,WORLDPRIDE NYC 2019
963954,5/30/2019,NEW PERFORMANCE EVALUATION PROCESS
963954,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963954,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963954,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963954,5/14/2019,CLT-ENFORCEMENT ACTIONS
963954,5/7/2019,CLT-SPECIAL POPULATIONS
963954,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963954,5/2/2019,CLT-LEGAL ISSUES
963954,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963954,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963954,3/28/2019,CLT-ENFORCEMENT ACTIONS
963954,3/28/2019,CLT-SPECIAL POPULATIONS
963954,3/25/2019,CLT-SPECIAL POPULATIONS
963954,3/22/2019,CLT-SPECIAL POPULATIONS
963954,3/21/2019,CLT-PROCEDURAL OPERATIONS
963954,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,3/19/2019,CLT-PROFESSIONAL DEVELOPMENT
963954,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
963954,3/13/2019,CLT-DOCUMENTATION AND FORMS
963954,3/13/2019,CLT-SPECIAL POPULATIONS
963954,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,3/8/2019,CLT-ENFORCEMENT ACTIONS
963954,3/7/2019,CLT-PROCEDURAL OPERATIONS
963954,3/6/2019,CLT-ENFORCEMENT ACTIONS
963954,3/5/2019,CLT-DOCUMENTATION AND FORMS
963954,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,2/28/2019,CLT-ENFORCEMENT ACTIONS
963954,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,2/26/2019,CLT-DOCUMENTATION AND FORMS
963954,2/22/2019,CLT-ENFORCEMENT ACTIONS
963954,2/21/2019,CLT-DOCUMENTATION AND FORMS
963954,2/21/2019,NARCAN NASAL SPRAY TRAINING
963954,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,2/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963954,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,2/11/2019,CLT-PROCEDURAL OPERATIONS
963954,2/11/2019,CLT-PROFESSIONAL DEVELOPMENT
963954,2/6/2019,CLT-DOCUMENTATION AND FORMS
963954,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963954,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,2/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963954,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,1/22/2019,CLT-COMMUNITY ENGAGEMENT
963954,1/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963954,1/16/2019,CLT-DOCUMENTATION AND FORMS
963954,1/15/2019,CLT-DOCUMENTATION AND FORMS
963954,1/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963954,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963954,1/8/2019,TEXT TO 911 - INTRODUCTION
963954,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963954,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963954,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963954,1/3/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963954,1/1/2019,CLT-ENFORCEMENT ACTIONS
963954,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,12/24/2018,CLT-PROCEDURAL OPERATIONS
963954,12/17/2018,CLT-ENFORCEMENT ACTIONS
963954,12/17/2018,CLT-SPECIAL POPULATIONS
963954,12/14/2018,CLT-DOCUMENTATION AND FORMS
963954,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963954,12/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963954,12/10/2018,CLT-PROCEDURAL OPERATIONS
963954,12/7/2018,CLT-ENFORCEMENT ACTIONS
963954,12/6/2018,CLT-INFORMATION TECHNOLOGY
963954,12/6/2018,CLT-SPECIAL POPULATIONS
963954,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
963954,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,11/16/2018,CLT-PROCEDURAL OPERATIONS
963954,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963954,11/6/2018,CLT-SPECIAL POPULATIONS
963954,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,11/2/2018,CLT-ENFORCEMENT ACTIONS
963954,11/1/2018,CLT-PROCEDURAL OPERATIONS
963954,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,10/23/2018,CLT-DOCUMENTATION AND FORMS
963954,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963954,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963954,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
963954,10/16/2018,CLT-DOCUMENTATION AND FORMS
963954,10/16/2018,CLT-LEGAL ISSUES
963954,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963954,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963954,10/10/2018,CLT-PROCEDURAL OPERATIONS
963954,10/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963954,10/7/2018,CLT-PROCEDURAL OPERATIONS
963954,9/18/2018,CLT-PROCEDURAL OPERATIONS
963954,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963954,9/17/2018,CLT-PROCEDURAL OPERATIONS
963954,9/14/2018,CLT-PROCEDURAL OPERATIONS
963954,9/10/2018,CLT-DOCUMENTATION AND FORMS
963954,9/10/2018,CLT-ENFORCEMENT ACTIONS
963954,9/10/2018,RAISE THE AGE
963954,9/6/2018,CLT-ENFORCEMENT ACTIONS
963954,8/30/2018,CLT-PROCEDURAL OPERATIONS
963954,8/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963954,8/23/2018,CLT-DOCUMENTATION AND FORMS
963954,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963954,8/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963954,8/20/2018,CLT-LEGAL ISSUES
963954,8/17/2018,CLT-LEGAL ISSUES
963954,8/16/2018,CLT-ENFORCEMENT ACTIONS
963954,8/15/2018,CLT-PROCEDURAL OPERATIONS
963954,8/14/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
963954,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963954,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,8/8/2018,CLT-ENFORCEMENT ACTIONS
963954,8/7/2018,CLT-DOCUMENTATION AND FORMS
963954,8/3/2018,CLT-DOCUMENTATION AND FORMS
963954,8/2/2018,CLT-INVESTIGATIONS
963954,8/1/2018,CLT-INVESTIGATIONS
963954,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963954,7/30/2018,CLT-LEGAL ISSUES
963954,7/26/2018,CLT-DOCUMENTATION AND FORMS
963954,7/26/2018,CLT-INFORMATION TECHNOLOGY
963954,7/25/2018,CLT-DOCUMENTATION AND FORMS
963954,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963954,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963954,7/18/2018,CLT-DOCUMENTATION AND FORMS
963954,7/17/2018,CLT-DOCUMENTATION AND FORMS
963954,7/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963954,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,7/10/2018,CLT-LEGAL ISSUES
963954,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963954,7/5/2018,CLT-INFORMATION TECHNOLOGY
963954,7/4/2018,CLT-PROCEDURAL OPERATIONS
963954,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963954,7/2/2018,CLT-PROCEDURAL OPERATIONS
963954,6/26/2018,CLT-INVESTIGATIONS
963954,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,6/20/2018,CLT-PROCEDURAL OPERATIONS
963954,6/19/2018,CLT-PROCEDURAL OPERATIONS
963954,6/18/2018,CLT-ENFORCEMENT ACTIONS
963954,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963954,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963954,6/7/2018,CLT-LEGAL ISSUES
963954,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963954,5/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963954,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963954,5/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963954,5/15/2018,CLT-PROCEDURAL OPERATIONS
963954,4/30/2018,CLT-PROCEDURAL OPERATIONS
963954,4/23/2018,CLT-DOCUMENTATION AND FORMS
963954,4/23/2018,CLT-LEGAL ISSUES
963954,4/20/2018,FTS - CEW SAFE HANDLING REVIEW
963954,4/19/2018,CLT-LEGAL ISSUES
963954,4/16/2018,CLT-DOCUMENTATION AND FORMS
