taxid,date,name
948775,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948775,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948775,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948775,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948775,12/8/2018,CLT-LEGAL ISSUES
948775,12/7/2018,CLT-DOCUMENTATION AND FORMS
948775,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948775,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948775,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948775,11/29/2018,CLT-PROCEDURAL OPERATIONS
948775,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,11/16/2018,NEW PERFORMANCE EVALUATION PROCESS
948775,11/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948775,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948775,11/6/2018,CLT-PROCEDURAL OPERATIONS
948775,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948775,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
948775,10/25/2018,CLT-PROCEDURAL OPERATIONS
948775,10/23/2018,CLT-PROCEDURAL OPERATIONS
948775,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,10/16/2018,CLT-PROCEDURAL OPERATIONS
948775,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,10/6/2018,CLT-PROCEDURAL OPERATIONS
948775,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948775,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948775,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,10/2/2018,CLT-PROCEDURAL OPERATIONS
948775,9/18/2018,CLT-LEGAL ISSUES
948775,9/18/2018,RAISE THE AGE
948775,9/14/2018,CLT-PROCEDURAL OPERATIONS
948775,8/30/2018,CLT-ENFORCEMENT ACTIONS
948775,8/17/2018,CLT-PROCEDURAL OPERATIONS
948775,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948775,7/11/2018,CLT-PROCEDURAL OPERATIONS
948775,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948775,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,6/26/2018,CLT-PROCEDURAL OPERATIONS
948775,6/12/2018,CLT-PROCEDURAL OPERATIONS
948775,6/5/2018,CLT-SPECIAL POPULATIONS
948775,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948775,5/18/2018,CLT-SPECIAL POPULATIONS
948775,5/12/2018,CLT-LEGAL ISSUES
948775,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948775,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948775,4/13/2018,CLT-LEGAL ISSUES
948775,4/11/2018,CLT-PROCEDURAL OPERATIONS
948775,4/6/2018,CLT-LEGAL ISSUES
948775,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948775,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948775,4/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948775,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948775,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948775,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948775,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948775,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948775,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948775,2/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948775,2/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948775,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948775,12/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948775,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
948775,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
948775,10/15/2017,NARCAN NASAL SPRAY TRAINING
948775,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948775,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948775,9/20/2017,PATROL- POLYCARBONATE SHIELD
948775,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948775,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948775,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948775,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948775,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948775,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948775,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948775,5/1/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948775,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948775,2/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948775,1/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948775,1/10/2017,FTS - CEW END USER CERT
948775,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948775,9/28/2016,FIELD TRAINING OFFICER PROGRAM
948775,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948775,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948775,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948775,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948775,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948775,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948775,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948775,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948775,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948775,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948775,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948775,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948775,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948775,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948775,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948775,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948775,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948775,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948775,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948775,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948775,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948775,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948775,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948775,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948775,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948775,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948775,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948775,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948775,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
948775,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948775,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948775,11/1/2010,COBRA - COHORT TRAINING
948775,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976511,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976511,10/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976511,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976511,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976511,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976511,9/24/2025,PATROL TACTICS
976511,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976511,8/6/2025,SOUND LEVEL METER TRAINING
976511,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976511,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976511,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976511,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976511,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976511,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
976511,5/8/2025,CLT-ENFORCEMENT ACTIONS
976511,5/2/2025,CLT-ENFORCEMENT ACTIONS
976511,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976511,3/22/2025,CLT-DOCUMENTATION AND FORMS
976511,3/21/2025,CLT-ENFORCEMENT ACTIONS
976511,3/20/2025,CLT-DOCUMENTATION AND FORMS
976511,3/12/2025,CLT-DOCUMENTATION AND FORMS
976511,3/5/2025,CLT-PROCEDURAL OPERATIONS
976511,2/26/2025,CLT-DOCUMENTATION AND FORMS
976511,2/18/2025,CLT-DOCUMENTATION AND FORMS
976511,2/13/2025,CLT-DOCUMENTATION AND FORMS
976511,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976511,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976511,1/28/2025,VEHICLE PURSUITS
976511,1/11/2025,CLT-DOCUMENTATION AND FORMS
976511,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976511,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976511,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
976511,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976511,10/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976511,10/25/2024,CLT-DOCUMENTATION AND FORMS
976511,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976511,10/24/2024,CLT-ENFORCEMENT ACTIONS
976511,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,10/16/2024,CLT-DOCUMENTATION AND FORMS
976511,10/16/2024,FAMILY BUILDING
976511,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976511,10/5/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
976511,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976511,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,8/27/2024,CLT-ENFORCEMENT ACTIONS
976511,8/21/2024,RAPE IS RAPE
976511,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976511,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,8/5/2024,CLT-DOCUMENTATION AND FORMS
976511,8/5/2024,CLT-PROPERTY
976511,7/20/2024,CLT-ENFORCEMENT ACTIONS
976511,6/29/2024,CLT-ENFORCEMENT ACTIONS
976511,6/26/2024,CLT-DOCUMENTATION AND FORMS
976511,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976511,6/19/2024,CLT-DOCUMENTATION AND FORMS
976511,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976511,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,6/12/2024,CLT-ENFORCEMENT ACTIONS
976511,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,5/28/2024,CLT-DOCUMENTATION AND FORMS
976511,5/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976511,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,4/7/2024,POLICING THE SUBWAY 2024
976511,4/6/2024,CLT-SPECIAL POPULATIONS
976511,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976511,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
976511,3/29/2024,CLT-ENFORCEMENT ACTIONS
976511,3/17/2024,CLT-INVESTIGATIONS
976511,3/17/2024,CLT-SEARCHING PRISONERS MODULE 1
976511,3/12/2024,CLT-COMMUNITY ENGAGEMENT
976511,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,3/4/2024,AUTISM SPECTRUM DISORDER
976511,3/4/2024,CLT-DOCUMENTATION AND FORMS
976511,3/2/2024,CLT-ENFORCEMENT ACTIONS
976511,2/25/2024,CLT-DOCUMENTATION AND FORMS
976511,2/23/2024,CLT-DOCUMENTATION AND FORMS
976511,2/19/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976511,2/17/2024,CLT-DOCUMENTATION AND FORMS
976511,2/16/2024,CLT-DOCUMENTATION AND FORMS
976511,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976511,2/9/2024,CLT-ENFORCEMENT ACTIONS
976511,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976511,2/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976511,1/30/2024,CLT-PROCEDURAL OPERATIONS
976511,1/30/2024,CLT-SEARCHING PRISONERS MODULE 1
976511,1/29/2024,CLT-INVESTIGATIONS
976511,1/23/2024,CLT-DOCUMENTATION AND FORMS
976511,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976511,1/21/2024,CLT-PROCEDURAL OPERATIONS
976511,1/20/2024,CLT-DOCUMENTATION AND FORMS
976511,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976511,1/16/2024,CLT-LEGAL ISSUES
976511,1/16/2024,CLT-SPECIAL POPULATIONS
976511,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976511,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976511,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976511,1/13/2024,CLT-DOCUMENTATION AND FORMS
976511,1/12/2024,CLT-ENFORCEMENT ACTIONS
976511,1/9/2024,CLT-PROCEDURAL OPERATIONS
976511,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976511,1/2/2024,CLT-SPECIAL POPULATIONS
976511,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976511,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976511,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976511,12/18/2023,ELDER ABUSE -2023 REFRESHER
976511,12/4/2023,CLT-SPECIAL POPULATIONS
976511,12/3/2023,CLT-SPECIAL POPULATIONS
976511,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976511,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976511,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
976511,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
976511,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976511,11/26/2023,CLT-PROCEDURAL OPERATIONS
976511,11/20/2023,CLT-DOCUMENTATION AND FORMS
976511,11/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
976511,11/7/2023,CLT-BWC POLICY UPDATES
976511,11/6/2023,CLT-LEGAL ISSUES
976511,10/22/2023,CLT-LEGAL ISSUES
976511,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
976511,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
976511,10/10/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976511,9/18/2023,CLT-PROCEDURAL OPERATIONS
976511,9/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976511,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976511,9/7/2023,CLT-PROCEDURAL OPERATIONS
976511,8/28/2023,CLT-LEGAL ISSUES
976511,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976511,8/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976511,8/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976511,8/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976511,8/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976511,8/20/2023,CLT-PROCEDURAL OPERATIONS
976511,8/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976511,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976511,8/18/2023,ESPER POLICY LIBRARY
976511,8/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976511,8/14/2023,CLT-PROCEDURAL OPERATIONS
976511,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976511,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976511,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976511,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976511,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976511,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976511,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976511,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976511,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976511,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976511,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976511,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976511,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976511,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976511,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976511,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976511,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976511,6/30/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976511,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976511,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976511,6/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976511,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976511,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976511,6/14/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976511,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976511,6/7/2023,RTS ACADEMIC - SUMMONSES
976511,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976511,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976511,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976511,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976511,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976511,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976511,5/23/2023,FIRST AID WRITEN EXAM
976511,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976511,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976511,5/11/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976511,5/10/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976511,5/10/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976511,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976511,4/28/2023,FTS - CEW END USER CERTIFICATION
976511,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976511,4/26/2023,OFF DUTY PISTOL CERTIFIED
976511,4/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976511,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976511,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976511,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976511,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976511,4/11/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976511,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976511,4/10/2023,VEHICLE STOP SOLUTIONS MODULE
976511,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976511,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976511,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976511,4/5/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976511,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976511,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976511,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976511,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976511,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976511,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976511,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976511,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976511,3/2/2023,RTS ACADEMIC - DISCRETION
976511,3/2/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976511,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
