taxid,date,name
952153,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952153,12/5/2018,CLT-SPECIAL POPULATIONS
952153,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952153,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,11/28/2018,FTS - CEW END USER CERT
952153,11/28/2018,FTS - CEW END USER CERTIFICATION
952153,11/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952153,11/20/2018,CLT-PROCEDURAL OPERATIONS
952153,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952153,11/15/2018,CLT-ENFORCEMENT ACTIONS
952153,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952153,11/6/2018,CLT-SPECIAL POPULATIONS
952153,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952153,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952153,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952153,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952153,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952153,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952153,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952153,10/9/2018,CLT-PROCEDURAL OPERATIONS
952153,9/21/2018,CLT-LEGAL ISSUES
952153,9/17/2018,RAISE THE AGE
952153,9/10/2018,CLT-ENFORCEMENT ACTIONS
952153,9/6/2018,CLT-ENFORCEMENT ACTIONS
952153,9/3/2018,CLT-ENFORCEMENT ACTIONS
952153,8/22/2018,CLT-ENFORCEMENT ACTIONS
952153,8/20/2018,CLT-LEGAL ISSUES
952153,8/19/2018,CLT-PROCEDURAL OPERATIONS
952153,8/16/2018,CLT-PROCEDURAL OPERATIONS
952153,8/10/2018,CLT-DOCUMENTATION AND FORMS
952153,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,7/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952153,7/16/2018,CLT-DOCUMENTATION AND FORMS
952153,7/10/2018,CLT-DOCUMENTATION AND FORMS
952153,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,6/12/2018,CLT-PROCEDURAL OPERATIONS
952153,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952153,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952153,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
952153,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952153,4/17/2018,CLT-DOCUMENTATION AND FORMS
952153,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952153,4/10/2018,CLT-LEGAL ISSUES
952153,4/2/2018,CLT-DOCUMENTATION AND FORMS
952153,3/27/2018,CLT-INFORMATION TECHNOLOGY
952153,3/7/2018,CLT-PROPERTY
952153,3/5/2018,CLT-PROCEDURAL OPERATIONS
952153,2/28/2018,CLT-LEGAL ISSUES
952153,2/22/2018,CLT-PROFESSIONAL DEVELOPMENT
952153,2/19/2018,CLT-PROPERTY
952153,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952153,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952153,2/14/2018,CLT-ENFORCEMENT ACTIONS
952153,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952153,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952153,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952153,12/30/2017,NEW PERFORMANCE EVALUATION PROCESS
952153,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952153,11/16/2017,NARCAN NASAL SPRAY TRAINING
952153,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952153,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
952153,9/25/2017,PATROL- POLYCARBONATE SHIELD
952153,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952153,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952153,8/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952153,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952153,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952153,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952153,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952153,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952153,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952153,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952153,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952153,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952153,2/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952153,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952153,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952153,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952153,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952153,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952153,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952153,3/14/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952153,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952153,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952153,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952153,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952153,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952153,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
952153,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952153,5/8/2014,COBRA - COHORT TRAINING
952153,1/21/2013,RMP RE-TEST
952153,9/12/2012,DISORDER CONTROL TRAINING
952153,6/19/2012,THREE WHEEL SCOOTER CERTIFIED
952153,6/19/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952153,6/6/2012,DISORDER CONTROL TRAINING
952153,5/14/2012,COBRA - COHORT TRAINING
952153,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952153,3/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952153,1/9/2012,FOUR WHEEL DRIVE TRAINING
972197,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,10/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972197,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972197,10/1/2025,FAMILY BUILDING
972197,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972197,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972197,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972197,8/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972197,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
972197,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972197,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
972197,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,8/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972197,8/13/2025,PATROL TACTICS
972197,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972197,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,7/10/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972197,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972197,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,6/17/2025,2025 BWC PROFICIENCY TRAINING
972197,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972197,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972197,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972197,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972197,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972197,5/13/2025,CLT-ENFORCEMENT ACTIONS
972197,5/2/2025,CLT-ENFORCEMENT ACTIONS
972197,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,3/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
972197,3/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972197,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,2/19/2025,CLT-COMMUNITY ENGAGEMENT
972197,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972197,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972197,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972197,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972197,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972197,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972197,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972197,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972197,1/28/2025,VEHICLE PURSUITS
972197,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972197,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,1/2/2025,CLT-PROCEDURAL OPERATIONS
972197,1/1/2025,CLT-PROCEDURAL OPERATIONS
972197,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972197,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972197,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972197,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972197,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972197,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972197,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972197,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972197,10/8/2024,CLT-PROFESSIONAL DEVELOPMENT
972197,10/3/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972197,9/6/2024,CLT-PROCEDURAL OPERATIONS
972197,9/5/2024,CLT-PROCEDURAL OPERATIONS
972197,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972197,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,8/26/2024,RAPE IS RAPE
972197,8/13/2024,CLT-PROCEDURAL OPERATIONS
972197,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972197,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,7/13/2024,CLT-LEGAL ISSUES
972197,7/6/2024,CLT-ENFORCEMENT ACTIONS
972197,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972197,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972197,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972197,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,4/25/2024,CLT-PROCEDURAL OPERATIONS
972197,4/24/2024,POLICING THE SUBWAY 2024
972197,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972197,3/20/2024,AUTISM SPECTRUM DISORDER
972197,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972197,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972197,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972197,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972197,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972197,2/10/2024,CLT-LEGAL ISSUES
972197,2/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972197,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972197,1/22/2024,CLT-DOCUMENTATION AND FORMS
972197,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972197,1/9/2024,CLT-LEGAL ISSUES
972197,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972197,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972197,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972197,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972197,12/21/2023,CLT-BWC POLICY UPDATES
972197,11/12/2023,2023 TASER X26P RE-QUALIFICATION
972197,11/11/2023,CLT-PROCEDURAL OPERATIONS
972197,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972197,11/3/2023,CLT-ENFORCEMENT ACTIONS
972197,10/18/2023,CLT-DOCUMENTATION AND FORMS
972197,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
972197,10/3/2023,CLT-ENFORCEMENT ACTIONS
972197,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972197,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972197,9/4/2023,CLT-DOCUMENTATION AND FORMS
972197,8/30/2023,CLT-PROCEDURAL OPERATIONS
972197,8/29/2023,CLT-PROCEDURAL OPERATIONS
972197,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972197,8/23/2023,CLT-PROCEDURAL OPERATIONS
972197,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972197,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972197,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972197,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972197,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
972197,7/9/2023,CLT-DOCUMENTATION AND FORMS
972197,7/6/2023,CLT-PROCEDURAL OPERATIONS
972197,6/22/2023,CLT-PROCEDURAL OPERATIONS
972197,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972197,6/14/2023,CLT-PROCEDURAL OPERATIONS
972197,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972197,5/18/2023,CLT-PROCEDURAL OPERATIONS
972197,5/16/2023,CLT-PROCEDURAL OPERATIONS
972197,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972197,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972197,4/29/2023,ESPER POLICY LIBRARY
972197,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972197,4/22/2023,CLT-PROCEDURAL OPERATIONS
972197,4/17/2023,CLT-DOCUMENTATION AND FORMS
972197,4/17/2023,CLT-PROCEDURAL OPERATIONS
972197,4/13/2023,CLT-SPECIAL POPULATIONS
972197,4/10/2023,CLT-PROCEDURAL OPERATIONS
972197,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972197,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972197,2/17/2023,CLT-SPECIAL POPULATIONS
972197,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
972197,2/15/2023,CLT-PROCEDURAL OPERATIONS
972197,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972197,2/9/2023,CLT-DOCUMENTATION AND FORMS
972197,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972197,2/2/2023,CLT-DOCUMENTATION AND FORMS
972197,1/26/2023,CLT-PROCEDURAL OPERATIONS
972197,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972197,1/18/2023,CLT-DOCUMENTATION AND FORMS
972197,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972197,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972197,1/9/2023,CLT-PROCEDURAL OPERATIONS
972197,12/31/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972197,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972197,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972197,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972197,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972197,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
972197,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972197,11/30/2022,CLT-DOCUMENTATION AND FORMS
972197,11/23/2022,CLT-INVESTIGATIONS
972197,11/20/2022,CLT-PROCEDURAL OPERATIONS
972197,11/11/2022,LGBTQIA PLUS AWARENESS
972197,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972197,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
972197,10/18/2022,VEHICLE SEIZURE FORM
972197,10/6/2022,CLT-SPECIAL POPULATIONS
972197,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972197,9/7/2022,CLT-SPECIAL POPULATIONS
972197,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972197,8/16/2022,CLT-SPECIAL POPULATIONS
972197,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972197,8/9/2022,CLT-SPECIAL POPULATIONS
972197,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972197,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972197,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972197,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972197,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972197,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972197,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972197,6/18/2022,CLT-ENFORCEMENT ACTIONS
972197,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
972197,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972197,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972197,6/2/2022,CLT-SPECIAL POPULATIONS
972197,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,5/28/2022,CLT-PROPERTY
972197,5/28/2022,CLT-SPECIAL POPULATIONS
972197,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972197,5/21/2022,CLT-SPECIAL POPULATIONS
972197,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,5/13/2022,CLT-SPECIAL POPULATIONS
972197,5/6/2022,CLT-LEGAL ISSUES
972197,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972197,4/26/2022,CLT-SPECIAL POPULATIONS
972197,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972197,4/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972197,4/5/2022,CLT-SPECIAL POPULATIONS
972197,3/22/2022,CLT-PROCEDURAL OPERATIONS
972197,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972197,3/16/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972197,3/10/2022,CLT-SPECIAL POPULATIONS
972197,3/5/2022,CLT-SPECIAL POPULATIONS
972197,3/5/2022,ILLEGAL EVICTIONS
972197,3/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972197,3/4/2022,CLT-PROCEDURAL OPERATIONS
972197,3/2/2022,CLT-DOCUMENTATION AND FORMS
972197,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972197,2/23/2022,CLT-DOCUMENTATION AND FORMS
972197,2/17/2022,CLT-SPECIAL POPULATIONS
972197,2/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972197,2/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
