taxid,date,name
938023,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938023,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
938023,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
938023,10/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
938023,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938023,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938023,8/11/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
938023,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
938023,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938023,7/29/2021,CLT-INVESTIGATIONS
938023,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938023,7/20/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938023,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938023,6/2/2021,NYC 311 DYNAMICS SYSTEM
938023,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938023,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938023,4/29/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
938023,4/28/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
938023,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938023,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
938023,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938023,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938023,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938023,3/31/2021,CLT-DOCUMENTATION AND FORMS
938023,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938023,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938023,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
938023,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938023,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938023,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938023,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938023,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938023,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
938023,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
938023,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
938023,2/18/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938023,2/18/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
938023,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938023,2/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938023,2/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
938023,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938023,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938023,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938023,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938023,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938023,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
938023,8/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938023,8/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938023,8/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
938023,8/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938023,8/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938023,8/8/2020,DAS OVERLAPPING LAYERS TUTORIAL
938023,8/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938023,8/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938023,8/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938023,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938023,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
938023,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
938023,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938023,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938023,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938023,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938023,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938023,6/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938023,6/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938023,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938023,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938023,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938023,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938023,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938023,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938023,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938023,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938023,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938023,6/1/2020,CLT-INFORMATION TECHNOLOGY
938023,6/1/2020,COVID-19: PREPAREDENESS
938023,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938023,6/1/2020,COVID-19: PROTECTIVE MASKS
938023,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938023,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938023,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938023,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938023,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938023,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938023,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938023,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938023,2/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938023,2/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938023,2/6/2020,PRISONER ESCAPE WARNING SIGNS
938023,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938023,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938023,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938023,12/19/2019,ACTIVITY LOG FOR IPHONE
938023,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938023,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938023,12/13/2019,CLT-DOCUMENTATION AND FORMS
938023,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938023,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938023,12/5/2019,CLT-PROCEDURAL OPERATIONS
938023,11/18/2019,CRITICAL DECISION MAKING MODEL
938023,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938023,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938023,11/4/2019,NEW PERFORMANCE EVALUATION PROCESS
938023,10/26/2019,FORCE POLICY UPDATE VIDEO
938023,10/26/2019,MARIJUANA POLICY UPDATE
938023,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
938023,10/1/2019,CLT-PROCEDURAL OPERATIONS
938023,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938023,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938023,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
938023,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938023,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938023,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938023,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938023,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938023,7/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938023,6/27/2019,DYNAMICS 311 - THE NEW 311
938023,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938023,6/9/2019,WORLDPRIDE NYC 2019
938023,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938023,5/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938023,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938023,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938023,4/25/2019,CLT-ENFORCEMENT ACTIONS
938023,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938023,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938023,3/25/2019,CLT-ENFORCEMENT ACTIONS
938023,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938023,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
938023,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938023,2/4/2019,TEXT TO 911 - INTRODUCTION
938023,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938023,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938023,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938023,12/19/2018,CLT-PROCEDURAL OPERATIONS
938023,12/10/2018,CLT-PROCEDURAL OPERATIONS
938023,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938023,11/26/2018,CLT-ENFORCEMENT ACTIONS
938023,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938023,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938023,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938023,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938023,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
938023,9/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938023,9/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938023,9/13/2018,CLT-LEGAL ISSUES
938023,9/13/2018,RAISE THE AGE
938023,9/11/2018,CLT-ENFORCEMENT ACTIONS
938023,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938023,6/20/2018,AIM COMPONENTS
938023,6/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938023,6/20/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938023,6/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938023,6/20/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938023,6/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938023,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938023,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938023,6/7/2018,SOUND LEVEL METER TRAINING
938023,4/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
