taxid,date,name
946325,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/28/2020
946325,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/28/2020
946325,CLT-PROFESSIONAL DEVELOPMENT,2/26/2020
946325,CLT-INVESTIGATIONS,2/13/2020
946325,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/10/2020
946325,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2,1/31/2020
946325,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),1/24/2020
946325,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/15/2020
946325,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,1/10/2020
946325,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/6/2020
946325,CLT-DOCUMENTATION AND FORMS,12/31/2019
946325,CLT-INFORMATION TECHNOLOGY,12/16/2019
946325,CLT-INFORMATION TECHNOLOGY,12/12/2019
946325,ACTIVITY LOG FOR IPHONE,12/10/2019
946325,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/10/2019
946325,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/10/2019
946325,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/3/2019
946325,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/3/2019
946325,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/21/2019
946325,CLT-DOCUMENTATION AND FORMS,11/15/2019
946325,CLT-ENFORCEMENT ACTIONS,11/13/2019
946325,CLT-PROFESSIONAL DEVELOPMENT,11/7/2019
946325,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/30/2019
946325,PRISONER ESCAPE WARNING SIGNS,10/29/2019
946325,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,10/29/2019
946325,CLT-ENFORCEMENT ACTIONS,10/18/2019
946325,FTS - ANNUAL CEW RECERTIFICATION,10/16/2019
946325,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/11/2019
946325,CRITICAL DECISION MAKING MODEL,10/11/2019
946325,FORCE POLICY UPDATE VIDEO,10/11/2019
946325,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,10/8/2019
946325,MARIJUANA POLICY UPDATE,9/30/2019
946325,CLT-PROCEDURAL OPERATIONS,9/26/2019
946325,CLT-LEGAL ISSUES,9/24/2019
946325,CLT-LEGAL ISSUES,9/23/2019
946325,CLT-LEGAL ISSUES,9/18/2019
946325,CLT-LEGAL ISSUES,9/17/2019
946325,ADVANCED EXPLOSIVE TRACE DETECTION COURSE,9/12/2019
946325,CLT-DOCUMENTATION AND FORMS,9/6/2019
946325,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/3/2019
946325,SHIELD OF RESILIENCE TRAINING COURSE,9/3/2019
946325,CLT-DOCUMENTATION AND FORMS,8/15/2019
946325,CLT-PROCEDURAL OPERATIONS,8/15/2019
946325,CLT-DOCUMENTATION AND FORMS,8/8/2019
946325,CLT-PROCEDURAL OPERATIONS,8/7/2019
946325,RESPONDING TO COMMERCIAL ROBBERIES,8/5/2019
946325,CLT-LEGAL ISSUES,8/2/2019
946325,CLT-ENFORCEMENT ACTIONS,7/29/2019
946325,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/24/2019
946325,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/24/2019
946325,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/24/2019
946325,NEIGHBORHOOD COORDINATION OFFICER (NCO),7/8/2019
946325,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/2/2019
946325,FTS - CEW END USER CERTIFICATION,6/27/2019
946325,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,6/27/2019
946325,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/26/2019
946325,WORLDPRIDE NYC 2019,6/6/2019
946325,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,5/24/2019
946325,CLT-LEGAL ISSUES,5/23/2019
946325,CLT-DOCUMENTATION AND FORMS,5/22/2019
946325,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",5/16/2019
946325,CLT-DOCUMENTATION AND FORMS,5/14/2019
946325,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/14/2019
946325,CLT-LEGAL ISSUES,5/6/2019
946325,CLT-ENFORCEMENT ACTIONS,5/2/2019
946325,CLT-PROPERTY,4/24/2019
946325,CLT-PROCEDURAL OPERATIONS,4/22/2019
946325,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,4/19/2019
946325,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,4/18/2019
946325,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",4/18/2019
946325,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,4/18/2019
946325,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,4/18/2019
946325,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,4/18/2019
946325,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,4/18/2019
946325,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,4/18/2019
946325,LEGAL BUREAU - PERJURY TRAINING MODULE,4/18/2019
946325,NARCAN NASAL SPRAY TRAINING,4/18/2019
946325,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,4/18/2019
946325,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",4/18/2019
946325,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/10/2019
946325,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),4/3/2019
946325,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/27/2019
946325,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,2/27/2019
946325,CLT-COMMUNICATION STRATEGIES AND AIDS,2/26/2019
946325,COLLABORATIVE POLICING - ELDER ABUSE,2/22/2019
946325,CLT-DOCUMENTATION AND FORMS,2/18/2019
946325,CLT-PROPERTY,2/12/2019
946325,CLT-PROCEDURAL OPERATIONS,2/8/2019
946325,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/29/2019
946325,MARIJUANA BURNING ENFORCEMENT POLICY,1/16/2019
946325,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,1/14/2019
946325,AMERICANS WITH DISABILITIES ACT (ADA),1/7/2019
946325,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/7/2019
946325,CLT-DOCUMENTATION AND FORMS,10/18/2018
946325,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/16/2018
946325,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/16/2018
946325,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/16/2018
946325,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,9/28/2018
946325,CLT-LEGAL ISSUES,9/25/2018
946325,CLT-ENFORCEMENT ACTIONS,9/18/2018
946325,CLT-ENFORCEMENT ACTIONS,9/11/2018
946325,RAISE THE AGE,9/5/2018
946325,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,6/26/2018
946325,COMMUNITY AFFAIRS QUARTERLY TRAINING,4/27/2018
946325,ROCKWALL CERTIFICATION,4/10/2018
946325,CLT-ENFORCEMENT ACTIONS,4/6/2018
946325,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES,3/8/2018
946325,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/28/2018
946325,NEW PERFORMANCE EVALUATION PROCESS,1/25/2018
946325,TACTICAL AWARENESS-SMARTPHONE SAFETY,1/25/2018
946325,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,11/21/2017
946325,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",11/16/2017
946325,NARCAN NASAL SPRAY TRAINING,10/31/2017
946325,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,10/10/2017
946325,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),10/10/2017
946325,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/22/2017
946325,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",9/22/2017
946325,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,9/22/2017
946325,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,9/22/2017
946325,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,9/22/2017
946325,PATROL- POLYCARBONATE SHIELD,9/22/2017
946325,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,9/22/2017
946325,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",9/13/2017
946325,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING,8/30/2017
946325,BASIC METHODS OF SECURITY,7/25/2017
946325,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS,7/24/2017
946325,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,6/21/2017
946325,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,6/21/2017
946325,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/16/2017
946325,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/4/2017
946325,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/6/2016
946325,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/12/2016
946325,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,9/2/2016
946325,ROCKWALL CERTIFICATION,8/25/2016
946325,PORT AWARENESS COURSE,8/24/2016
946325,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS,8/18/2016
946325,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,7/7/2016
946325,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/7/2016
946325,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,7/5/2016
946325,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/3/2016
946325,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",3/23/2016
946325,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE,2/29/2016
946325,ALERRT-ACTIVE SHOOTER LEVEL I (CTD),2/9/2016
946325,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/3/2016
946325,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,12/3/2015
946325,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
946325,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
946325,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
946325,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
946325,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
946325,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
946325,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
946325,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
946325,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
946325,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
946325,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
946325,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
946325,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
946325,INTRODUCTION TO MICROSOFT POWERPOINT,8/17/2015
946325,WINDOWS PHONE TRAINING AND DISTRIBUTION,7/16/2015
946325,20K TRAINING INITIATIVE - PHYSICAL TACTICS,2/27/2015
946325,20K TRAINING INITIATIVE - SMART POLICING,2/19/2015
946325,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,2/11/2015
946325,DISORDER CONTROL TRAINING,11/5/2013
946325,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,12/4/2012
946325,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,8/2/2012
946325,DISORDER CONTROL TRAINING,2/24/2012
946325,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,1/9/2012
946325,DISORDER CONTROL TRAINING,9/29/2011
946325,PROPERTY EVIDENCE TRACKING SYSTEM,7/18/2011
946325,COBRA - COHORT TRAINING,6/14/2008
946325,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,1/7/2008
946325,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
946325,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
953482,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/12/2025
953482,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/12/2025
953482,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/12/2025
953482,CLT-PROCEDURAL OPERATIONS,6/11/2025
953482,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/5/2025
953482,CLT-DOMESTIC VIOLENCE TRAINING,5/14/2025
953482,CLT-PROCEDURAL OPERATIONS,5/12/2025
953482,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/5/2025
953482,CLT-DOMESTIC VIOLENCE TRAINING,2/28/2025
953482,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/28/2025
953482,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/26/2025
953482,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/11/2025
953482,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,2/3/2025
953482,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,2/3/2025
953482,CELL BLOCK FIRESHIELD EV BLANKETS,2/3/2025
953482,INFORMATION SECURITY AWARENESS TRAINING 2024,2/3/2025
953482,KEVIN AND AVONTE SAFE HOME PROGRAM,2/3/2025
953482,MULTI-FACTOR AUTHENTICATION MFA TRAINING,2/3/2025
953482,RIGHT TO KNOW ACT SQF MODULE 9,2/3/2025
953482,VEHICLE PURSUITS,1/30/2025
953482,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/10/2025
953482,FTS - CEW TASER 7 TRANSITION COURSE,12/27/2024
953482,FTS - TASER 7 HOLSTER DISTRIBUTION,12/27/2024
953482,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/5/2024
953482,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/5/2024
953482,FAMILY BUILDING,12/5/2024
953482,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,12/5/2024
953482,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/5/2024
953482,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION,11/22/2024
953482,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,11/8/2024
953482,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/8/2024
953482,CLT-PROCEDURAL OPERATIONS,10/2/2024
953482,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/29/2024
953482,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/29/2024
953482,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/29/2024
953482,RAPE IS RAPE,8/29/2024
953482,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/29/2024
953482,CLT-PROCEDURAL OPERATIONS,8/22/2024
953482,CLT-LEGAL ISSUES,7/5/2024
953482,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/2/2024
953482,ACCURATE COMPLAINT REPORT CLASSIFICATION,7/2/2024
953482,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,7/2/2024
953482,DRIVE SMART 2024,7/2/2024
953482,HOUSING BUREAU INTERIOR PATROL TACTICS,7/2/2024
953482,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,7/2/2024
953482,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,7/2/2024
953482,CLT-DOMESTIC VIOLENCE TRAINING,4/18/2024
953482,2024 VEHICLE SEIZURE FORM REFRESHER,4/17/2024
953482,AUTISM SPECTRUM DISORDER,4/17/2024
953482,CLT-BWC POLICY UPDATES,4/17/2024
953482,CLT-DOMESTIC VIOLENCE TRAINING,4/17/2024
953482,CLT-LEGAL ISSUES,4/17/2024
953482,ELDER ABUSE -2023 REFRESHER,4/17/2024
953482,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,4/17/2024
953482,NYCHA INTERIOR PATROL: SQF MODULE 7,4/17/2024
953482,POLICING THE SUBWAY 2024,4/17/2024
953482,CLT-SPECIAL POPULATIONS,4/12/2024
953482,CLT-SPECIAL POPULATIONS,4/10/2024
953482,CLT-DOCUMENTATION AND FORMS,4/3/2024
953482,CLT-PROCEDURAL OPERATIONS,4/3/2024
953482,CLT-PROCEDURAL OPERATIONS,3/29/2024
953482,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/27/2024
953482,CLT-LEGAL ISSUES,3/5/2024
953482,CLT-DOMESTIC VIOLENCE TRAINING,2/29/2024
953482,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/29/2024
953482,CLT-DOMESTIC VIOLENCE TRAINING,2/28/2024
953482,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/20/2024
953482,CLT-LEGAL ISSUES,2/15/2024
953482,CLT-DOMESTIC VIOLENCE TRAINING,2/13/2024
953482,CLT-LEGAL ISSUES,2/13/2024
953482,LIEUTENANTS DEVELOPMENT COURSE,2/9/2024
953482,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS,2/2/2024
953482,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/11/2024
953482,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/11/2024
953482,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/11/2024
953482,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/11/2024
953482,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/13/2023
953482,CLT-DOCUMENTATION AND FORMS,12/12/2023
953482,CLT-ENFORCEMENT ACTIONS,12/12/2023
953482,CLT-LEGAL ISSUES,12/12/2023
953482,CLT-PROCEDURAL OPERATIONS,12/12/2023
953482,CLT-PROPERTY,12/12/2023
953482,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/6/2023
953482,CLT-BWC POLICY UPDATES,11/30/2023
953482,CLT-DOCUMENTATION AND FORMS,11/30/2023
953482,CLT-PROCEDURAL OPERATIONS,11/30/2023
953482,2023 TASER X26P RE-QUALIFICATION,11/27/2023
953482,AUGMENTED REALITY FEATURE,11/16/2023
953482,INFORMATION SECURITY AWARENESS TRAINING - 2023,11/16/2023
953482,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/16/2023
953482,NYPD RECRUITMENT TRAINING VIDEO,11/16/2023
953482,VEHICLE MOUNTED VIDEO SYSTEM,11/16/2023
953482,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,9/29/2023
953482,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/29/2023
953482,NYPD JOUVERT AND WEST INDIAN DAY-2023,9/29/2023
953482,TRAFFIC COURT TESTIMONY VIDEO,9/29/2023
953482,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,9/29/2023
953482,CLT-PROCEDURAL OPERATIONS,8/19/2023
953482,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/19/2023
953482,CLT-COMMUNICATION STRATEGIES AND AIDS,6/2/2023
953482,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/30/2023
953482,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/30/2023
953482,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/8/2023
953482,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,4/8/2023
953482,ESPER POLICY LIBRARY,3/31/2023
953482,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/31/2023
953482,CLT-BWC POLICY UPDATES,3/8/2023
953482,CLT-LEGAL ISSUES,3/8/2023
953482,CLT-PROCEDURAL OPERATIONS,3/8/2023
953482,CLT-DOCUMENTATION AND FORMS,3/2/2023
953482,CLT-PROCEDURAL OPERATIONS,3/2/2023
953482,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/2/2023
953482,CLT-PROCEDURAL OPERATIONS,2/22/2023
953482,CLT-PROFESSIONAL DEVELOPMENT,2/22/2023
953482,CLT-DOCUMENTATION AND FORMS,2/9/2023
