taxid,date,name
977266,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977266,11/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977266,11/6/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977266,10/19/2024,CLT-ENFORCEMENT ACTIONS
977266,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
977266,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977266,10/12/2024,VIPER CCTV TRAINING COURSE
977266,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977266,10/5/2024,FAMILY BUILDING
977266,10/3/2024,CLT-DOCUMENTATION AND FORMS
977266,10/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977266,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977266,9/25/2024,CLT-PROCEDURAL OPERATIONS
977266,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977266,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977266,8/23/2024,CLT-BWC POLICY UPDATES
977266,8/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977266,8/17/2024,RAPE IS RAPE
977266,8/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977266,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977266,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977266,7/31/2024,CLT-BWC POLICY UPDATES
977266,7/27/2024,CLT-DOCUMENTATION AND FORMS
977266,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977266,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
977266,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977266,7/17/2024,CLT-DOCUMENTATION AND FORMS
977266,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977266,6/24/2024,CLT-LEGAL ISSUES
977266,6/21/2024,CLT-LEGAL ISSUES
977266,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977266,6/17/2024,CLT-DOCUMENTATION AND FORMS
977266,6/6/2024,CLT-DOCUMENTATION AND FORMS
977266,6/1/2024,CLT-ENFORCEMENT ACTIONS
977266,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977266,5/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977266,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977266,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977266,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977266,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977266,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977266,5/5/2024,DRIVE SMART 2024
977266,5/3/2024,CLT-BWC POLICY UPDATES
977266,5/2/2024,CLT-BWC POLICY UPDATES
977266,4/30/2024,CLT-BWC POLICY UPDATES
977266,4/25/2024,CLT-ENFORCEMENT ACTIONS
977266,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977266,4/19/2024,CLT-DOCUMENTATION AND FORMS
977266,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977266,4/5/2024,POLICING THE SUBWAY 2024
977266,4/3/2024,IN-TAC TRAINING PROGRAM
977266,3/27/2024,CLT-ENFORCEMENT ACTIONS
977266,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977266,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977266,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977266,1/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977266,1/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977266,1/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977266,1/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977266,1/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977266,1/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977266,1/20/2024,PATROL- POLYCARBONATE SHIELD
977266,1/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977266,1/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977266,1/19/2024,ACTIVITY LOG FOR IPHONE
977266,1/19/2024,AUTISM SPECTRUM DISORDER
977266,1/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977266,1/19/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977266,1/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977266,1/19/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977266,1/19/2024,MARIJUANA POLICY UPDATE
977266,1/19/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977266,1/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977266,1/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977266,1/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977266,1/18/2024,COVID-19: PREPAREDENESS
977266,1/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977266,1/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977266,1/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977266,1/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977266,1/18/2024,WORLDPRIDE NYC 2019
977266,1/17/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977266,1/17/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977266,1/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977266,1/17/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977266,1/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977266,1/17/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977266,1/17/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977266,1/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977266,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977266,1/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977266,1/17/2024,NEW PERFORMANCE EVALUATION PROCESS
977266,1/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977266,1/17/2024,RAISE THE AGE
977266,1/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977266,1/17/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977266,1/17/2024,TRANSIT BUREAU - TRANSIT KEYS
977266,1/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977266,1/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977266,1/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
977266,1/16/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977266,1/16/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977266,1/16/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977266,1/16/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977266,1/15/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977266,1/15/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977266,1/15/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977266,1/15/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977266,1/15/2024,BODY-WORN CAMERA REVIEW PART ONE
977266,1/15/2024,BODY-WORN CAMERA REVIEW PART TWO
977266,1/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977266,1/15/2024,COVID-19: PROTECTIVE MASKS
977266,1/15/2024,IDENTIFYING THE IMPAIRED DRIVER
977266,1/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977266,1/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977266,1/15/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977266,1/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977266,1/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977266,1/15/2024,PROHIBITED METHODS OF RESTRAINT
977266,1/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977266,1/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977266,1/15/2024,VEHICLE SEIZURE FORM
977266,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977266,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977266,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977266,1/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977266,1/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977266,1/14/2024,CRITICAL DECISION MAKING MODEL
977266,1/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977266,1/14/2024,ELDER ABUSE -2023 REFRESHER
977266,1/14/2024,FORCE POLICY UPDATE VIDEO
977266,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977266,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977266,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977266,1/14/2024,NARCAN NASAL SPRAY TRAINING
977266,1/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977266,1/14/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977266,1/14/2024,PROCESSING CIVILIAN COMPLAINTS
977266,1/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977266,1/14/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977266,1/14/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977266,1/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977266,1/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977266,1/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977266,1/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
977266,1/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977266,1/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977266,1/13/2024,AUGMENTED REALITY FEATURE
977266,1/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977266,1/13/2024,ESPER POLICY LIBRARY
977266,1/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977266,1/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977266,1/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
977266,1/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977266,1/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977266,1/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977266,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977266,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977266,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
977266,1/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
977266,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977266,1/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977266,1/11/2024,ILLEGAL EVICTIONS
977266,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977266,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977266,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977266,1/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977266,1/11/2024,TRAFFIC COURT TESTIMONY VIDEO
977266,12/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977266,12/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977266,12/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977266,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977266,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977266,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977266,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977266,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977266,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977266,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977266,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977266,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977266,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977266,12/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977266,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977266,11/28/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977266,11/24/2023,RTS ACADEMIC - SUMMONSES
977266,11/22/2023,BATON
977266,11/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977266,11/15/2023,FIRST AID WRITEN EXAM
977266,11/10/2023,PTTD WATER SAFETY
977266,11/9/2023,LGBTQIA PLUS AWARENESS
977266,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977266,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977266,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977266,10/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977266,10/27/2023,P.A. RECRUIT NCIC/III EXAM
977266,10/25/2023,PTTD CPR PRACTICAL EXAM
977266,10/20/2023,FTS - CEW END USER CERTIFICATION
977266,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977266,10/13/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977266,10/11/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977266,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977266,9/21/2023,FIRST AID WRITEN EXAM
977266,9/21/2023,PTTD WEAPONS DEFENSE
977266,9/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977266,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977266,9/12/2023,GROUND TACTICS
977266,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977266,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977266,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977266,9/5/2023,PTTD EXPANDABLE BATON
977266,8/28/2023,FRISKING AND HANDCUFFING
977266,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977266,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977266,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977266,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977266,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977266,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977266,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977266,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977266,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977266,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977266,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977266,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977266,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977266,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977266,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977266,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977266,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977266,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977266,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977266,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977266,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977266,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977266,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977266,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977266,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937042,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937042,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
937042,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937042,3/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937042,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
937042,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937042,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937042,7/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937042,7/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937042,4/3/2023,IDENTIFYING THE IMPAIRED DRIVER
937042,1/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937042,1/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937042,1/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937042,1/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937042,1/5/2023,ILLEGAL EVICTIONS
937042,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937042,1/5/2023,LGBTQIA PLUS AWARENESS
937042,1/5/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937042,1/5/2023,NYPD JOUVERT  WEST INDIAN DAY
937042,1/5/2023,PROCESSING CIVILIAN COMPLAINTS
937042,1/5/2023,PROHIBITED METHODS OF RESTRAINT
