taxid,date,name
946532,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946532,8/11/2021,CLT-ENFORCEMENT ACTIONS
946532,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946532,7/30/2021,CLT-PROCEDURAL OPERATIONS
946532,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946532,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946532,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946532,7/10/2021,CLT-PROCEDURAL OPERATIONS
946532,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946532,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946532,6/19/2021,CLT-INFORMATION TECHNOLOGY
946532,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946532,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946532,6/3/2021,CLT-LEGAL ISSUES
946532,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946532,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
946532,5/15/2021,CLT-DOCUMENTATION AND FORMS
946532,4/13/2021,CLT-PROCEDURAL OPERATIONS
946532,4/1/2021,CLT-LEGAL ISSUES
946532,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946532,3/29/2021,CLT-DOCUMENTATION AND FORMS
946532,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946532,3/15/2021,CLT-PROCEDURAL OPERATIONS
946532,3/14/2021,CLT-PROCEDURAL OPERATIONS
946532,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946532,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946532,2/13/2021,CLT-INFORMATION TECHNOLOGY
946532,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946532,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946532,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946532,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946532,1/26/2021,CLT-LEGAL ISSUES
946532,1/23/2021,CLT-DOCUMENTATION AND FORMS
946532,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946532,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946532,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946532,12/16/2020,CLT-PROPERTY
946532,12/10/2020,CLT-LEGAL ISSUES
946532,12/5/2020,CLT-INVESTIGATIONS
946532,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946532,11/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946532,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
946532,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946532,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946532,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946532,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946532,9/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946532,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946532,9/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946532,9/25/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946532,9/24/2020,CLT-ENFORCEMENT ACTIONS
946532,9/24/2020,CLT-LEGAL ISSUES
946532,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946532,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
946532,9/3/2020,BASIC METHODS OF SECURITY
946532,7/27/2020,DOMAIN AWARNESS SYSTEM (DAS)
946532,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946532,6/17/2020,CLT-DOCUMENTATION AND FORMS
946532,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946532,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946532,6/16/2020,CLT-LEGAL ISSUES
946532,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946532,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946532,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946532,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946532,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946532,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946532,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946532,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946532,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946532,5/13/2020,COVID-19: PREPAREDENESS
946532,5/13/2020,COVID-19: PROTECTIVE MASKS
946532,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946532,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946532,3/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946532,3/7/2020,CLT-SPECIAL POPULATIONS
946532,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946532,2/21/2020,CLT-LEGAL ISSUES
946532,1/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946532,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946532,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946532,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946532,12/20/2019,ACTIVITY LOG FOR IPHONE
946532,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946532,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946532,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946532,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946532,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946532,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946532,10/30/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946532,10/30/2019,PRISONER ESCAPE WARNING SIGNS
946532,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946532,10/23/2019,CLT-DOCUMENTATION AND FORMS
946532,10/22/2019,FORCE POLICY UPDATE VIDEO
946532,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
946532,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946532,10/12/2019,CRITICAL DECISION MAKING MODEL
946532,10/12/2019,MARIJUANA POLICY UPDATE
946532,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946532,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946532,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
946532,8/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946532,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946532,7/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946532,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946532,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946532,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946532,7/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946532,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946532,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946532,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946532,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946532,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946532,6/20/2019,CLT-DOCUMENTATION AND FORMS
946532,6/20/2019,CLT-INFORMATION TECHNOLOGY
946532,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946532,6/14/2019,WORLDPRIDE NYC 2019
946532,6/6/2019,CLT-DOCUMENTATION AND FORMS
946532,6/6/2019,CLT-INFORMATION TECHNOLOGY
946532,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946532,5/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946532,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946532,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946532,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946532,5/29/2019,CLT-DOCUMENTATION AND FORMS
946532,5/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946532,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
946532,5/18/2019,CLT-DOCUMENTATION AND FORMS
946532,5/18/2019,CLT-INFORMATION TECHNOLOGY
946532,5/8/2019,CLT-ENFORCEMENT ACTIONS
946532,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946532,5/3/2019,CLT-INFORMATION TECHNOLOGY
946532,5/1/2019,CLT-DOCUMENTATION AND FORMS
946532,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946532,4/19/2019,CLT-INFORMATION TECHNOLOGY
946532,4/11/2019,CLT-DOCUMENTATION AND FORMS
946532,4/10/2019,CLT-INFORMATION TECHNOLOGY
946532,4/6/2019,CLT-DOCUMENTATION AND FORMS
946532,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946532,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946532,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946532,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946532,3/27/2019,CLT-DOCUMENTATION AND FORMS
946532,3/26/2019,CLT-INFORMATION TECHNOLOGY
946532,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946532,3/19/2019,CLT-INVESTIGATIONS
946532,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946532,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946532,3/13/2019,CLT-DOCUMENTATION AND FORMS
946532,3/13/2019,CLT-PROCEDURAL OPERATIONS
946532,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946532,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
946532,2/20/2019,CLT-ENFORCEMENT ACTIONS
946532,2/14/2019,CLT-PROCEDURAL OPERATIONS
946532,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946532,1/18/2019,CLT-PROCEDURAL OPERATIONS
946532,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946532,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946532,1/3/2019,TEXT TO 911 - INTRODUCTION
946532,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946532,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946532,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946532,12/18/2018,CLT-PROCEDURAL OPERATIONS
946532,12/12/2018,CLT-PROCEDURAL OPERATIONS
946532,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
946532,12/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946532,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946532,12/1/2018,CLT-PROCEDURAL OPERATIONS
946532,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946532,11/15/2018,CLT-ENFORCEMENT ACTIONS
946532,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946532,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946532,10/31/2018,CLT-SPECIAL POPULATIONS
946532,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946532,10/20/2018,CLT-INFORMATION TECHNOLOGY
946532,10/19/2018,CLT-PROCEDURAL OPERATIONS
946532,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946532,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946532,10/11/2018,CLT-PROCEDURAL OPERATIONS
946532,10/10/2018,CLT-PROCEDURAL OPERATIONS
946532,10/9/2018,CLT-DOCUMENTATION AND FORMS
946532,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946532,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946532,10/8/2018,CLT-DOCUMENTATION AND FORMS
946532,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946532,9/19/2018,CLT-PROCEDURAL OPERATIONS
946532,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946532,9/12/2018,CLT-PROCEDURAL OPERATIONS
946532,9/11/2018,CLT-ENFORCEMENT ACTIONS
946532,9/11/2018,RAISE THE AGE
946532,9/8/2018,CLT-PROCEDURAL OPERATIONS
946532,9/7/2018,CLT-ENFORCEMENT ACTIONS
946532,9/7/2018,CLT-LEGAL ISSUES
946532,9/7/2018,CLT-PROCEDURAL OPERATIONS
946532,9/6/2018,CLT-ENFORCEMENT ACTIONS
946532,9/5/2018,CLT-PROCEDURAL OPERATIONS
946532,9/4/2018,CLT-PROCEDURAL OPERATIONS
946532,8/31/2018,CLT-ENFORCEMENT ACTIONS
946532,8/31/2018,CLT-LEGAL ISSUES
946532,8/29/2018,CLT-ENFORCEMENT ACTIONS
946532,8/23/2018,CLT-LEGAL ISSUES
946532,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946532,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946532,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946532,4/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946532,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946532,1/23/2018,NEW PERFORMANCE EVALUATION PROCESS
946532,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946532,1/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946532,1/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946532,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946532,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946532,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
946532,12/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
946532,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946532,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946532,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946532,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946532,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946532,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946532,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946532,10/12/2017,NARCAN NASAL SPRAY TRAINING
946532,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946532,9/27/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946532,9/10/2017,PATROL- POLYCARBONATE SHIELD
946532,9/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946532,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946532,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946532,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946532,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946532,3/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946532,1/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946532,12/27/2016,FTS - CEW END USER CERT
946532,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946532,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946532,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946532,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946532,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946532,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946532,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946532,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946532,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946532,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946532,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946532,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946532,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946532,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946532,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946532,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946532,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946532,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946532,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946532,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946532,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946532,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946532,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946532,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946532,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946532,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
946532,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946532,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946532,7/31/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946532,6/1/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
946532,12/14/2011,PSB MARIJUANA FIELD TESTING
946532,4/8/2011,T3 SCOOTER QUALIFICATION
946532,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946532,10/11/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946532,6/29/2010,THREE WHEEL SCOOTER CERTIFIED
946532,6/29/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946532,5/3/2008,COBRA - COHORT TRAINING
946532,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946532,1/17/2008,FOUR WHEEL DRIVE TRAINING
946532,,BICYCLE TRAINING (3-DAY)
946532,,FOUR WHEEL DRIVE TRAINING
946532,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946532,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937264,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937264,8/26/2024,RAPE IS RAPE
937264,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937264,6/25/2024,DRIVE SMART 2024
937264,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
