taxid,date,name
967986,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967986,11/25/2020,CLT-COMMUNITY ENGAGEMENT
967986,11/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967986,11/2/2020,CLT-PROCEDURAL OPERATIONS
967986,10/22/2020,CLT-ENFORCEMENT ACTIONS
967986,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967986,10/8/2020,CLT-PROCEDURAL OPERATIONS
967986,9/25/2020,CLT-PROCEDURAL OPERATIONS
967986,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
967986,9/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967986,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967986,9/18/2020,CLT-PROCEDURAL OPERATIONS
967986,8/27/2020,CLT-SPECIAL POPULATIONS
967986,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967986,8/14/2020,CLT-LEGAL ISSUES
967986,8/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967986,8/6/2020,CLT-LEGAL ISSUES
967986,7/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967986,7/28/2020,CLT-PROCEDURAL OPERATIONS
967986,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967986,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967986,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967986,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967986,6/26/2020,CLT-LEGAL ISSUES
967986,6/24/2020,CLT-LEGAL ISSUES
967986,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967986,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967986,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967986,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967986,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967986,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967986,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967986,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967986,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967986,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967986,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967986,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967986,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967986,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967986,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967986,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967986,5/9/2020,COVID-19: PREPAREDENESS
967986,5/9/2020,COVID-19: PROTECTIVE MASKS
967986,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967986,5/8/2020,CLT-INFORMATION TECHNOLOGY
967986,5/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967986,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967986,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967986,3/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967986,3/19/2020,CLT-DOCUMENTATION AND FORMS
967986,3/17/2020,CLT-PROCEDURAL OPERATIONS
967986,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967986,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967986,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967986,2/24/2020,CLT-PROCEDURAL OPERATIONS
967986,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
967986,1/28/2020,CLT-PROCEDURAL OPERATIONS
967986,1/27/2020,CLT-PROCEDURAL OPERATIONS
967986,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967986,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967986,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
967986,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967986,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967986,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967986,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967986,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967986,12/10/2019,ACTIVITY LOG FOR IPHONE
967986,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967986,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
967986,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967986,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
967986,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967986,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967986,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967986,11/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967986,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967986,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967986,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967986,11/15/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967986,11/15/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967986,11/15/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967986,11/15/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967986,11/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967986,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
967986,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967986,11/13/2019,CIMS ICS 100 / 200
967986,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967986,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
967986,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967986,11/12/2019,FORCE POLICY UPDATE VIDEO
967986,11/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967986,11/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967986,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967986,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967986,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967986,11/7/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967986,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967986,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967986,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967986,11/1/2019,MARIJUANA POLICY UPDATE
967986,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967986,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967986,11/1/2019,RTS ACADEMIC - SUMMONSES
967986,11/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967986,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967986,10/28/2019,CRITICAL DECISION MAKING MODEL
967986,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967986,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967986,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967986,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967986,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
967986,10/23/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967986,10/23/2019,RTS ACADEMIC - PROPERTY CRIMES
967986,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967986,10/15/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967986,10/10/2019,RTS ACADEMIC - THEFT OFFENSES
967986,10/8/2019,GROUND TACTICS
967986,10/7/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967986,10/2/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967986,10/2/2019,RTS ACADEMIC - SEX OFFENSES
967986,9/30/2019,FTS - CEW END USER CERTIFICATION
967986,9/26/2019,OFF DUTY PISTOL CERTIFIED
967986,9/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967986,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967986,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967986,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967986,9/19/2019,VEHICLE STOP SOLUTIONS MODULE
967986,9/18/2019,PTTD WEAPONS DEFENSE
967986,9/17/2019,P.A. RECRUIT NCIC/III EXAM
967986,9/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967986,9/17/2019,RECRUIT TRAINING COMPUTER COURSE
967986,9/12/2019,PTTD EXPANDABLE BATON
967986,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967986,9/11/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967986,9/11/2019,PTTD CPR PRACTICAL EXAM
967986,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967986,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
967986,9/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967986,8/29/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967986,8/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967986,8/23/2019,BATON
967986,8/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967986,8/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967986,8/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967986,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967986,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967986,8/19/2019,FIRST AID WRITEN EXAM
967986,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967986,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967986,8/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967986,8/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967986,8/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967986,8/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967986,8/14/2019,PATROL- POLYCARBONATE SHIELD
967986,8/14/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967986,8/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967986,8/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967986,8/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967986,8/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
967986,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967986,8/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967986,8/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967986,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967986,8/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967986,8/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967986,8/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967986,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967986,8/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
967986,8/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967986,8/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967986,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967986,8/9/2019,RAISE THE AGE
967986,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967986,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967986,8/8/2019,NARCAN NASAL SPRAY TRAINING
967986,8/8/2019,NEW PERFORMANCE EVALUATION PROCESS
967986,8/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967986,8/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967986,8/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967986,8/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967986,8/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
967986,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967986,8/7/2019,RTS ACADEMIC - USE OF FORCE
967986,8/7/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967986,8/7/2019,WORLDPRIDE NYC 2019
967986,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967986,8/6/2019,FRISKING AND HANDCUFFING
967986,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967986,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967986,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967986,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967986,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967986,8/6/2019,RTS ACADEMIC - GENERAL REGULATIONS
967986,8/6/2019,RTS ACADEMIC - INTRO TO NYPD
967986,8/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967986,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
967986,8/1/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967986,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967986,8/1/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967986,8/1/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967986,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967986,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967986,7/25/2019,RTS ACADEMIC - POLICING LEGALLY
967986,7/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967986,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967986,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967986,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967986,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967986,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967986,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967986,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967986,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967986,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967986,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967986,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967986,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967986,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967986,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973567,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973567,10/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
973567,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973567,9/2/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
973567,8/14/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973567,7/16/2025,QUALITY OF LIFE TEAM TRAINING
973567,7/11/2025,PRISONER ESCAPE WARNING SIGNS
973567,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
973567,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973567,6/19/2025,2025 BWC PROFICIENCY TRAINING
973567,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973567,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973567,5/12/2025,CLT-ENFORCEMENT ACTIONS
973567,5/7/2025,CLT-ENFORCEMENT ACTIONS
973567,4/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973567,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973567,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973567,3/26/2025,CLT-PROCEDURAL OPERATIONS
973567,3/19/2025,CLT-PROCEDURAL OPERATIONS
973567,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973567,3/5/2025,CLT-PROPERTY
