taxid,date,name
978875,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978875,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978875,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978875,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,9/26/2025,2025 BWC PROFICIENCY TRAINING
978875,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978875,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978875,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978875,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978875,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978875,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978875,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,5/12/2025,CLT-ENFORCEMENT ACTIONS
978875,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978875,5/8/2025,CLT-BWC POLICY UPDATES
978875,5/8/2025,CLT-DOCUMENTATION AND FORMS
978875,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,5/8/2025,CLT-ENFORCEMENT ACTIONS
978875,5/8/2025,CLT-INVESTIGATIONS
978875,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978875,5/8/2025,CLT-PROCEDURAL OPERATIONS
978875,5/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978875,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,4/27/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978875,4/27/2025,CLT-BWC POLICY UPDATES
978875,4/27/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978875,4/27/2025,CLT-DOCUMENTATION AND FORMS
978875,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,4/27/2025,CLT-ENFORCEMENT ACTIONS
978875,4/27/2025,CLT-LEGAL ISSUES
978875,4/27/2025,CLT-PROCEDURAL OPERATIONS
978875,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978875,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978875,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978875,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978875,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978875,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978875,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,3/25/2025,CLT-PROCEDURAL OPERATIONS
978875,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,3/24/2025,CLT-PROCEDURAL OPERATIONS
978875,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,3/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978875,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
978875,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978875,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978875,2/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978875,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978875,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978875,1/27/2025,VEHICLE PURSUITS
978875,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978875,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978875,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978875,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978875,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978875,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978875,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978875,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
978875,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978875,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978875,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978875,9/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978875,8/31/2024,RAPE IS RAPE
978875,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978875,8/26/2024,CLT-PROCEDURAL OPERATIONS
978875,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978875,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978875,8/13/2024,CLT-PROCEDURAL OPERATIONS
978875,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978875,7/30/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978875,7/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978875,7/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978875,7/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978875,7/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978875,7/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978875,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978875,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978875,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978875,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978875,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978875,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978875,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978875,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978875,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978875,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978875,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978875,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978875,6/28/2024,RTS ACADEMIC - SUMMONSES
978875,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978875,6/25/2024,AUTISM SPECTRUM DISORDER
978875,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978875,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978875,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978875,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978875,6/6/2024,VEHICLE STOP SOLUTIONS MODULE
978875,5/28/2024,PTTD WATER SAFETY
978875,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978875,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978875,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978875,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978875,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978875,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978875,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978875,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978875,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978875,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978875,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978875,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978875,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978875,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978875,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978875,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978875,5/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978875,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978875,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978875,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978875,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978875,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978875,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978875,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978875,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978875,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978875,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978875,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978875,5/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978875,5/6/2024,P.A. RECRUIT NCIC/III EXAM
978875,4/30/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978875,4/18/2024,FIRST AID WRITEN EXAM
978875,4/16/2024,GROUND TACTICS
978875,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978875,4/8/2024,OFF DUTY PISTOL CERTIFIED
978875,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978875,4/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978875,4/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978875,4/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978875,3/26/2024,PTTD WEAPONS DEFENSE
978875,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978875,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978875,3/19/2024,PTTD CPR PRACTICAL EXAM
978875,3/18/2024,BATON
978875,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978875,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978875,3/8/2024,PTTD EXPANDABLE BATON
978875,2/20/2024,FRISKING AND HANDCUFFING
978875,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978875,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978875,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978875,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978875,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978875,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978875,1/19/2024,RTS ACADEMIC - DISCRETION
978875,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978875,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978875,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978875,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978875,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978875,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978875,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978875,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977819,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977819,9/28/2025,CLT-DOCUMENTATION AND FORMS
977819,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977819,9/28/2025,CLT-PROCEDURAL OPERATIONS
977819,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977819,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977819,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977819,9/10/2025,CLT-DOCUMENTATION AND FORMS
977819,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977819,9/10/2025,CLT-PROCEDURAL OPERATIONS
977819,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977819,8/22/2025,PATROL TACTICS
977819,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977819,7/22/2025,CLT-ENFORCEMENT ACTIONS
977819,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977819,6/29/2025,2025 BWC PROFICIENCY TRAINING
977819,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977819,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977819,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977819,6/1/2025,CLT-ENFORCEMENT ACTIONS
977819,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977819,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977819,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977819,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977819,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977819,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977819,4/3/2025,CLT-DOCUMENTATION AND FORMS
977819,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977819,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977819,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977819,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977819,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
977819,1/23/2025,VEHICLE PURSUITS
977819,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977819,1/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977819,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977819,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977819,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977819,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977819,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977819,12/17/2024,CLT-LEGAL ISSUES
977819,12/17/2024,CLT-PROCEDURAL OPERATIONS
977819,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977819,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977819,11/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977819,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977819,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
977819,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977819,11/1/2024,FAMILY BUILDING
977819,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977819,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977819,10/13/2024,CLT-PROCEDURAL OPERATIONS
977819,10/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977819,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977819,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977819,8/31/2024,RAPE IS RAPE
977819,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977819,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977819,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977819,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977819,6/27/2024,CLT-LEGAL ISSUES
977819,6/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977819,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977819,6/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977819,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977819,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977819,6/4/2024,CLT-DOCUMENTATION AND FORMS
977819,6/4/2024,CLT-ENFORCEMENT ACTIONS
977819,5/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977819,5/24/2024,ACTIVITY LOG FOR IPHONE
977819,5/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977819,5/24/2024,AUGMENTED REALITY FEATURE
977819,5/24/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977819,5/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977819,5/24/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977819,5/24/2024,BODY-WORN CAMERA REVIEW PART ONE
977819,5/24/2024,BODY-WORN CAMERA REVIEW PART TWO
977819,5/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977819,5/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977819,5/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977819,5/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977819,5/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977819,5/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977819,5/24/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977819,5/24/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977819,5/24/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977819,5/24/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977819,5/24/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977819,5/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977819,5/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977819,5/24/2024,COVID-19: PREPAREDENESS
977819,5/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977819,5/24/2024,COVID-19: PROTECTIVE MASKS
977819,5/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977819,5/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977819,5/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977819,5/24/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977819,5/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977819,5/24/2024,CRITICAL DECISION MAKING MODEL
977819,5/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977819,5/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977819,5/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977819,5/24/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977819,5/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977819,5/24/2024,ELDER ABUSE -2023 REFRESHER
977819,5/24/2024,EMPLOYEE ASSISTANCE UNIT-2021
977819,5/24/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977819,5/24/2024,ESPER POLICY LIBRARY
977819,5/24/2024,FORCE POLICY UPDATE VIDEO
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977819,5/24/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977819,5/24/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977819,5/24/2024,IDENTIFYING THE IMPAIRED DRIVER
977819,5/24/2024,ILLEGAL EVICTIONS
977819,5/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977819,5/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977819,5/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977819,5/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977819,5/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977819,5/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977819,5/24/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977819,5/24/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977819,5/24/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977819,5/24/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977819,5/24/2024,MARIJUANA POLICY UPDATE
977819,5/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977819,5/24/2024,NARCAN NASAL SPRAY TRAINING
977819,5/24/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
