taxid,date,name
941944,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941944,8/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941944,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
941944,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941944,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941944,7/11/2023,PROCESSING CIVILIAN COMPLAINTS
941944,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941944,3/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941944,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941944,3/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941944,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941944,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941944,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941944,1/1/2023,LGBTQIA PLUS AWARENESS
941944,1/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941944,1/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941944,1/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941944,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941944,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
941944,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
941944,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941944,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941944,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941944,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941944,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941944,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941944,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941944,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941944,7/19/2022,VEHICLE SEIZURE FORM
941944,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941944,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941944,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941944,6/28/2022,PROHIBITED METHODS OF RESTRAINT
941944,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
941944,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
941944,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941944,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941944,3/22/2022,ILLEGAL EVICTIONS
941944,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941944,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941944,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941944,11/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
941944,11/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941944,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941944,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
941944,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941944,9/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941944,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941944,9/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941944,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941944,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941944,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941944,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
941944,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941944,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941944,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941944,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
941944,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941944,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,10/5/2020,CLT-PROCEDURAL OPERATIONS
941944,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941944,10/2/2020,CLT-INFORMATION TECHNOLOGY
941944,10/2/2020,CLT-PROCEDURAL OPERATIONS
941944,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941944,9/4/2020,CLT-PROCEDURAL OPERATIONS
941944,9/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941944,9/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,9/3/2020,CLT-PROCEDURAL OPERATIONS
941944,9/3/2020,CLT-PROFESSIONAL DEVELOPMENT
941944,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,8/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941944,8/11/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941944,8/11/2020,CLT-LEGAL ISSUES
941944,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941944,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941944,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,8/6/2020,CLT-PROCEDURAL OPERATIONS
941944,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,8/5/2020,CLT-PROCEDURAL OPERATIONS
941944,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941944,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,7/16/2020,CLT-PROCEDURAL OPERATIONS
941944,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941944,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941944,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941944,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941944,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941944,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941944,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941944,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941944,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941944,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941944,7/1/2020,COVID-19: PREPAREDENESS
941944,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941944,7/1/2020,COVID-19: PROTECTIVE MASKS
941944,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941944,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941944,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941944,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941944,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941944,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941944,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941944,6/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,6/25/2020,CLT-ENFORCEMENT ACTIONS
941944,6/25/2020,CLT-INFORMATION TECHNOLOGY
941944,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,6/24/2020,CLT-INFORMATION TECHNOLOGY
941944,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941944,6/24/2020,CLT-PROCEDURAL OPERATIONS
941944,6/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,6/9/2020,CLT-INFORMATION TECHNOLOGY
941944,6/9/2020,CLT-INVESTIGATIONS
941944,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,6/9/2020,CLT-PROCEDURAL OPERATIONS
941944,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
941944,6/9/2020,CLT-SPECIAL POPULATIONS
941944,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941944,2/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941944,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941944,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,2/17/2020,CLT-DOCUMENTATION AND FORMS
941944,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941944,2/17/2020,CLT-INVESTIGATIONS
941944,2/17/2020,CLT-LEGAL ISSUES
941944,2/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941944,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,2/17/2020,CLT-PROCEDURAL OPERATIONS
941944,2/17/2020,CLT-PROFESSIONAL DEVELOPMENT
941944,2/17/2020,CLT-SPECIAL POPULATIONS
941944,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941944,2/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941944,2/13/2020,CLT-INVESTIGATIONS
941944,2/13/2020,CLT-LEGAL ISSUES
941944,2/13/2020,CLT-PROFESSIONAL DEVELOPMENT
941944,2/13/2020,CLT-SPECIAL POPULATIONS
941944,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941944,2/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941944,1/20/2020,PRISONER ESCAPE WARNING SIGNS
941944,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941944,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941944,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941944,1/8/2020,CLT-INFORMATION TECHNOLOGY
941944,1/8/2020,CLT-LEGAL ISSUES
941944,1/8/2020,CLT-PROCEDURAL OPERATIONS
941944,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
941944,1/8/2020,CLT-SPECIAL POPULATIONS
941944,12/18/2019,ACTIVITY LOG FOR IPHONE
941944,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941944,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941944,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941944,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941944,12/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,12/13/2019,CLT-INFORMATION TECHNOLOGY
941944,12/13/2019,CLT-INVESTIGATIONS
941944,12/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941944,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,12/13/2019,CLT-PROCEDURAL OPERATIONS
941944,12/13/2019,CLT-SPECIAL POPULATIONS
941944,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941944,11/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,11/21/2019,CLT-ENFORCEMENT ACTIONS
941944,11/21/2019,CLT-INFORMATION TECHNOLOGY
941944,11/21/2019,CLT-LEGAL ISSUES
941944,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941944,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941944,11/21/2019,CLT-PROCEDURAL OPERATIONS
941944,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
941944,11/21/2019,CLT-SPECIAL POPULATIONS
941944,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941944,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941944,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941944,11/6/2019,CLT-DOCUMENTATION AND FORMS
941944,11/6/2019,CLT-ENFORCEMENT ACTIONS
941944,11/6/2019,CLT-LEGAL ISSUES
941944,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
