taxid,date,name
949491,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949491,6/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949491,6/26/2020,CLT-INFORMATION TECHNOLOGY
949491,6/26/2020,CLT-INVESTIGATIONS
949491,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949491,6/26/2020,CLT-PROCEDURAL OPERATIONS
949491,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
949491,6/26/2020,CLT-SPECIAL POPULATIONS
949491,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949491,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949491,5/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949491,5/29/2020,CLT-ENFORCEMENT ACTIONS
949491,5/29/2020,CLT-INFORMATION TECHNOLOGY
949491,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949491,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949491,5/29/2020,CLT-PROCEDURAL OPERATIONS
949491,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949491,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949491,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949491,5/12/2020,COVID-19: PREPAREDENESS
949491,5/12/2020,COVID-19: PROTECTIVE MASKS
949491,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949491,4/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949491,4/30/2020,CLT-ENFORCEMENT ACTIONS
949491,4/30/2020,CLT-INFORMATION TECHNOLOGY
949491,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949491,4/28/2020,CLT-INFORMATION TECHNOLOGY
949491,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949491,4/28/2020,CLT-PROCEDURAL OPERATIONS
949491,3/31/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949491,3/31/2020,CLT-DOCUMENTATION AND FORMS
949491,3/31/2020,CLT-ENFORCEMENT ACTIONS
949491,3/31/2020,CLT-INVESTIGATIONS
949491,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949491,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949491,3/31/2020,CLT-PROCEDURAL OPERATIONS
949491,3/31/2020,CLT-PROFESSIONAL DEVELOPMENT
949491,3/31/2020,CLT-SPECIAL POPULATIONS
949491,2/27/2020,CLT-DOCUMENTATION AND FORMS
949491,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949491,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949491,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949491,2/27/2020,CLT-PROCEDURAL OPERATIONS
949491,2/27/2020,CLT-SPECIAL POPULATIONS
949491,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949491,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
949491,2/26/2020,CLT-INVESTIGATIONS
949491,2/26/2020,CLT-LEGAL ISSUES
949491,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
949491,2/26/2020,CLT-SPECIAL POPULATIONS
949491,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949491,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949491,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949491,2/6/2020,SRG - M-4 REFRESHER TRAINING
949491,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949491,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949491,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
949491,12/24/2019,ACTIVITY LOG FOR IPHONE
949491,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949491,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949491,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949491,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949491,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
949491,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949491,11/4/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949491,10/24/2019,FORCE POLICY UPDATE VIDEO
949491,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949491,10/3/2019,CRITICAL DECISION MAKING MODEL
949491,10/3/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
949491,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949491,9/18/2019,MARIJUANA POLICY UPDATE
949491,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
949491,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
949491,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949491,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949491,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949491,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949491,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949491,6/10/2019,WORLDPRIDE NYC 2019
949491,6/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949491,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949491,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949491,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949491,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949491,3/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949491,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949491,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
949491,2/23/2019,BARRIER TRUCK CERTIFIED
949491,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949491,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949491,1/24/2019,TABLETOP EXERCISE
949491,1/24/2019,TEXT TO 911 - INTRODUCTION
949491,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949491,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949491,1/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949491,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
949491,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949491,12/19/2018,FTS - CEW END USER CERTIFICATION
949491,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949491,11/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949491,11/11/2018,CLT-ENFORCEMENT ACTIONS
949491,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949491,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949491,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949491,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949491,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949491,9/17/2018,RAISE THE AGE
949491,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949491,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949491,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949491,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949491,2/16/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
949491,1/18/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949491,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949491,1/7/2018,NEW PERFORMANCE EVALUATION PROCESS
949491,1/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949491,12/5/2017,PSB OPERATION LOSING PROPOSITION
949491,11/14/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949491,11/2/2017,NARCAN NASAL SPRAY TRAINING
949491,10/26/2017,CRISIS INTERVENTION TEAM TRAINING
949491,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
949491,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949491,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949491,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949491,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949491,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949491,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949491,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949491,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949491,9/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949491,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949491,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949491,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949491,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949491,9/19/2017,PATROL- POLYCARBONATE SHIELD
949491,6/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949491,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949491,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949491,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949491,5/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949491,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949491,3/27/2017,PSB MARIJUANA FIELD TESTING
949491,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949491,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949491,8/25/2016,THREE WHEEL SCOOTER CERTIFIED
949491,8/25/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949491,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949491,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949491,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949491,7/18/2016,T3 SCOOTER QUALIFICATION
949491,3/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949491,2/20/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949491,1/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949491,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949491,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949491,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949491,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949491,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949491,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949491,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949491,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949491,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949491,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949491,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949491,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949491,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949491,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949491,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949491,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949491,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
949491,7/24/2014,BICYCLE TRAINING (3-DAY)
949491,6/6/2014,TASK FORCE TACTICAL TRAINERS
949491,4/23/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949491,3/25/2014,TABLETOP EXERCISE
949491,2/11/2014,IN-TAC TRAINING PROGRAM
949491,6/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949491,3/5/2013,IN-TAC TRAINING PROGRAM
949491,1/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949491,11/8/2010,COBRA - COHORT TRAINING
949491,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949491,7/6/2010,FOUR WHEEL DRIVE TRAINING
949491,,FOUR WHEEL DRIVE TRAINING
949491,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949491,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944899,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944899,6/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
944899,5/7/2025,DETECTIVE BUREAU FUSUS
944899,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944899,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944899,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944899,2/3/2025,VEHICLE PURSUITS
944899,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944899,10/9/2024,RAPE IS RAPE
944899,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944899,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
944899,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944899,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944899,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944899,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944899,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944899,4/8/2024,POLICING THE SUBWAY 2024
944899,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944899,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944899,8/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944899,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
944899,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944899,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944899,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944899,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944899,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944899,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944899,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
944899,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
944899,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944899,3/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944899,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944899,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
944899,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944899,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944899,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944899,8/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944899,8/3/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944899,8/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944899,8/3/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944899,8/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944899,8/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944899,8/3/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944899,8/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944899,8/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944899,8/3/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
944899,8/3/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944899,8/3/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944899,8/3/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944899,7/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944899,7/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944899,7/20/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944899,7/20/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944899,7/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944899,7/19/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944899,7/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944899,7/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944899,7/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944899,7/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944899,7/19/2021,FORCE POLICY UPDATE VIDEO
944899,7/19/2021,RESPONDING TO COMMERCIAL ROBBERIES
944899,7/19/2021,WORLDPRIDE NYC 2019
944899,7/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
944899,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944899,7/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944899,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944899,7/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944899,7/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944899,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
944899,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944899,7/12/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944899,7/12/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944899,7/12/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944899,7/12/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944899,7/12/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944899,7/12/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944899,7/12/2021,NEW PERFORMANCE EVALUATION PROCESS
944899,7/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944899,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944899,7/12/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944899,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944899,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944899,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944899,12/15/2020,CLT-LEGAL ISSUES
944899,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944899,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944899,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
