taxid,date,name
961552,9/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961552,9/16/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961552,9/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961552,9/13/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961552,9/12/2016,FIRST AID WRITEN EXAM
961552,9/7/2016,PTTD WATER SAFETY
961552,8/24/2016,COBRA - COHORT TRAINING
961552,8/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961552,8/19/2016,CRISIS INTERVENTION TEAM TRAINING
961552,8/16/2016,FIRST AID WRITEN EXAM
961552,8/15/2016,GROUND TACTICS
961552,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961552,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961552,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961552,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961552,7/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961552,7/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961552,7/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961552,7/15/2016,PTTD WEAPONS DEFENSE
961552,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961552,7/11/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961552,7/7/2016,PTTD EXPANDABLE BATON
961552,7/6/2016,BATON
961552,7/6/2016,RECRUIT RMP DRIVING COURSE
961552,7/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961552,6/30/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961552,6/29/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961552,6/29/2016,VEHICLE STOP SOLUTIONS MODULE
961552,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961552,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961552,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961552,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961552,6/23/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
961552,6/15/2016,JOB STANDARDS TEST ATTEMPT #2
961552,6/6/2016,RECRUIT TRAINING COMPUTER COURSE
961552,6/3/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961552,5/31/2016,PTTD CPR PRACTICAL EXAM
961552,5/30/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961552,5/26/2016,FRISKING AND HANDCUFFING
961552,5/23/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961552,5/11/2016,LESS LETHAL TRAINING (X26 TASER)
961552,5/9/2016,OFF DUTY PISTOL CERTIFIED
961552,5/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961552,5/6/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961552,4/28/2016,PTTD RECRUIT GYM ATTENDANCE
961552,4/27/2016,PTTD RECRUIT GYM ATTENDANCE
961552,4/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961552,4/26/2016,PTTD RECRUIT GYM ATTENDANCE
961552,4/25/2016,PTTD RECRUIT GYM ATTENDANCE
961552,4/21/2016,PTTD RECRUIT GYM ATTENDANCE
961552,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961552,4/20/2016,PTTD RECRUIT GYM ATTENDANCE
961552,4/14/2016,PTTD RECRUIT GYM ATTENDANCE
961552,4/13/2016,PTTD RECRUIT GYM ATTENDANCE
961552,4/12/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939440,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939440,10/1/2025,CLT-INFORMATION TECHNOLOGY
939440,9/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939440,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939440,9/17/2025,PATROL TACTICS
939440,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939440,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939440,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939440,7/3/2025,2025 BWC PROFICIENCY TRAINING
939440,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939440,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939440,5/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939440,5/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939440,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
939440,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939440,1/30/2025,VEHICLE PURSUITS
939440,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939440,1/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939440,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939440,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939440,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939440,10/17/2024,FAMILY BUILDING
939440,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939440,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939440,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939440,9/1/2024,RAPE IS RAPE
939440,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939440,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939440,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939440,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939440,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939440,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939440,6/6/2024,DRIVE SMART 2024
939440,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939440,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939440,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
939440,4/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939440,4/15/2024,POLICING THE SUBWAY 2024
939440,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939440,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939440,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939440,1/24/2024,AUTISM SPECTRUM DISORDER
939440,1/10/2024,ELDER ABUSE -2023 REFRESHER
939440,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939440,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939440,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939440,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939440,12/6/2023,AUGMENTED REALITY FEATURE
939440,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939440,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939440,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939440,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
939440,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
939440,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
939440,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939440,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939440,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939440,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
939440,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939440,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939440,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939440,4/5/2023,ESPER POLICY LIBRARY
939440,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939440,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939440,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939440,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939440,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939440,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939440,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939440,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939440,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939440,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
939440,11/14/2022,LGBTQIA PLUS AWARENESS
939440,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
939440,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939440,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939440,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
939440,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939440,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939440,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939440,7/28/2022,VEHICLE SEIZURE FORM
939440,7/21/2022,ILLEGAL EVICTIONS
939440,7/14/2022,FTS - ANNUAL CEW RECERTIFICATION
939440,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939440,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939440,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939440,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939440,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939440,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939440,5/29/2022,PROHIBITED METHODS OF RESTRAINT
939440,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939440,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
939440,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939440,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939440,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939440,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939440,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
939440,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
939440,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939440,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939440,8/11/2021,CLT-INFORMATION TECHNOLOGY
939440,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939440,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939440,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
939440,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
939440,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939440,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939440,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939440,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939440,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939440,11/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939440,11/19/2020,CLT-LEGAL ISSUES
939440,11/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939440,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939440,11/19/2020,CLT-PROCEDURAL OPERATIONS
939440,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
939440,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939440,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939440,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939440,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939440,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939440,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939440,10/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939440,10/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939440,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939440,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939440,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939440,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939440,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939440,8/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939440,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939440,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939440,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939440,5/27/2020,COVID-19: PREPAREDENESS
939440,5/27/2020,COVID-19: PROTECTIVE MASKS
939440,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939440,4/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939440,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939440,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939440,12/29/2019,ACTIVITY LOG FOR IPHONE
939440,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939440,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939440,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939440,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939440,12/4/2019,MOUNTED UNIT 2 HORSE TRAILER TRAINING
939440,11/18/2019,CRITICAL DECISION MAKING MODEL
939440,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939440,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939440,11/5/2019,FORCE POLICY UPDATE VIDEO
939440,10/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939440,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939440,9/25/2019,MARIJUANA POLICY UPDATE
939440,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
939440,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939440,9/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939440,9/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939440,9/11/2019,CLT-INFORMATION TECHNOLOGY
939440,9/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939440,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939440,9/11/2019,CLT-PROCEDURAL OPERATIONS
939440,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939440,8/22/2019,FTS - ANNUAL CEW RECERTIFICATION
939440,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939440,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939440,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939440,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939440,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939440,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939440,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939440,7/15/2019,CLT-PROCEDURAL OPERATIONS
939440,6/20/2019,CLT-LEGAL ISSUES
939440,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939440,6/20/2019,CLT-PROCEDURAL OPERATIONS
939440,6/20/2019,CLT-SPECIAL POPULATIONS
939440,6/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
