taxid,date,name
962873,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,11/16/2020,CLT-LEGAL ISSUES
962873,11/11/2020,CLT-LEGAL ISSUES
962873,11/10/2020,CLT-ENFORCEMENT ACTIONS
962873,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,11/2/2020,CLT-DOCUMENTATION AND FORMS
962873,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962873,10/19/2020,CLT-PROCEDURAL OPERATIONS
962873,10/15/2020,CLT-PROCEDURAL OPERATIONS
962873,10/12/2020,CLT-DOCUMENTATION AND FORMS
962873,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962873,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
962873,9/17/2020,CLT-SPECIAL POPULATIONS
962873,9/16/2020,CLT-PROCEDURAL OPERATIONS
962873,9/15/2020,CLT-PROCEDURAL OPERATIONS
962873,9/3/2020,CLT-PROCEDURAL OPERATIONS
962873,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962873,8/28/2020,CLT-PROCEDURAL OPERATIONS
962873,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962873,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962873,7/24/2020,CLT-INFORMATION TECHNOLOGY
962873,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962873,7/14/2020,COLLISION REFRESHER (2 DAY)
962873,7/6/2020,CLT-PROCEDURAL OPERATIONS
962873,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962873,6/29/2020,CLT-SPECIAL POPULATIONS
962873,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962873,6/19/2020,CLT-INFORMATION TECHNOLOGY
962873,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962873,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962873,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962873,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962873,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962873,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962873,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962873,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,6/16/2020,CLT-PROCEDURAL OPERATIONS
962873,6/15/2020,CLT-INFORMATION TECHNOLOGY
962873,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962873,6/12/2020,CLT-DOCUMENTATION AND FORMS
962873,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,6/12/2020,CLT-PROCEDURAL OPERATIONS
962873,6/11/2020,CLT-ENFORCEMENT ACTIONS
962873,6/11/2020,CLT-INFORMATION TECHNOLOGY
962873,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,6/11/2020,CLT-PROCEDURAL OPERATIONS
962873,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962873,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962873,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962873,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962873,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962873,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962873,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962873,5/12/2020,COVID-19: PROTECTIVE MASKS
962873,5/11/2020,COVID-19: PREPAREDENESS
962873,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962873,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962873,3/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962873,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,3/20/2020,CLT-PROCEDURAL OPERATIONS
962873,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962873,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962873,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,3/4/2020,CLT-DOCUMENTATION AND FORMS
962873,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962873,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962873,2/14/2020,CLT-SPECIAL POPULATIONS
962873,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962873,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,2/6/2020,CLT-INFORMATION TECHNOLOGY
962873,2/4/2020,CLT-INFORMATION TECHNOLOGY
962873,1/29/2020,CLT-LEGAL ISSUES
962873,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962873,1/23/2020,CLT-SPECIAL POPULATIONS
962873,1/22/2020,CLT-DOCUMENTATION AND FORMS
962873,1/22/2020,CLT-INVESTIGATIONS
962873,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962873,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962873,1/14/2020,CLT-LEGAL ISSUES
962873,1/8/2020,CLT-LEGAL ISSUES
962873,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962873,12/20/2019,ACTIVITY LOG FOR IPHONE
962873,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962873,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962873,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962873,12/6/2019,CLT-INFORMATION TECHNOLOGY
962873,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962873,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962873,12/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962873,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962873,11/25/2019,CLT-PROCEDURAL OPERATIONS
962873,11/20/2019,CLT-PROCEDURAL OPERATIONS
962873,11/19/2019,CLT-PROCEDURAL OPERATIONS
962873,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962873,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,10/30/2019,CLT-LEGAL ISSUES
962873,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,10/30/2019,CLT-PROCEDURAL OPERATIONS
962873,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,10/22/2019,CLT-DOCUMENTATION AND FORMS
962873,10/18/2019,CLT-LEGAL ISSUES
962873,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
962873,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962873,10/8/2019,FORCE POLICY UPDATE VIDEO
962873,10/2/2019,CLT-ENFORCEMENT ACTIONS
962873,9/25/2019,CRITICAL DECISION MAKING MODEL
962873,9/25/2019,MARIJUANA POLICY UPDATE
962873,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
962873,9/18/2019,CLT-SPECIAL POPULATIONS
962873,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962873,9/16/2019,CLT-ENFORCEMENT ACTIONS
962873,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,9/6/2019,FTS - ANNUAL CEW RECERTIFICATION
962873,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962873,8/30/2019,CLT-PROCEDURAL OPERATIONS
962873,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962873,8/22/2019,CLT-SPECIAL POPULATIONS
962873,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,8/8/2019,CLT-LEGAL ISSUES
962873,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962873,7/24/2019,CLT-ENFORCEMENT ACTIONS
962873,7/18/2019,CLT-DOCUMENTATION AND FORMS
962873,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962873,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962873,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962873,7/16/2019,CLT-DOCUMENTATION AND FORMS
962873,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962873,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962873,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
962873,6/24/2019,CLT-SPECIAL POPULATIONS
962873,6/20/2019,CLT-SPECIAL POPULATIONS
962873,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962873,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962873,6/18/2019,WORLDPRIDE NYC 2019
962873,6/12/2019,CLT-PROCEDURAL OPERATIONS
962873,6/10/2019,CLT-PROCEDURAL OPERATIONS
962873,6/4/2019,CLT-ENFORCEMENT ACTIONS
962873,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962873,5/10/2019,CLT-DOCUMENTATION AND FORMS
962873,5/10/2019,CLT-ENFORCEMENT ACTIONS
962873,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962873,5/6/2019,CLT-ENFORCEMENT ACTIONS
962873,5/2/2019,CLT-LEGAL ISSUES
962873,4/24/2019,CLT-PROCEDURAL OPERATIONS
962873,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962873,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,4/10/2019,CLT-SPECIAL POPULATIONS
962873,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962873,4/5/2019,NEW PERFORMANCE EVALUATION PROCESS
962873,4/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962873,4/4/2019,CLT-ENFORCEMENT ACTIONS
962873,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962873,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
962873,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962873,3/6/2019,CLT-PROCEDURAL OPERATIONS
962873,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962873,2/18/2019,CLT-INFORMATION TECHNOLOGY
962873,2/12/2019,CLT-PROCEDURAL OPERATIONS
962873,2/12/2019,CLT-SPECIAL POPULATIONS
962873,2/8/2019,CLT-PROCEDURAL OPERATIONS
962873,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962873,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962873,1/28/2019,CLT-SPECIAL POPULATIONS
962873,1/11/2019,CLT-SPECIAL POPULATIONS
962873,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962873,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962873,1/4/2019,TEXT TO 911 - INTRODUCTION
962873,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962873,1/2/2019,TEXT TO 911 - INTRODUCTION
962873,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962873,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
962873,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962873,11/29/2018,CLT-SPECIAL POPULATIONS
962873,11/28/2018,CLT-PROCEDURAL OPERATIONS
962873,11/26/2018,CLT-PROCEDURAL OPERATIONS
962873,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
962873,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962873,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962873,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962873,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962873,10/22/2018,CLT-SPECIAL POPULATIONS
962873,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,10/8/2018,CLT-PROCEDURAL OPERATIONS
962873,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
962873,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962873,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962873,9/20/2018,CLT-ENFORCEMENT ACTIONS
962873,9/14/2018,RAISE THE AGE
962873,9/6/2018,CLT-ENFORCEMENT ACTIONS
962873,9/3/2018,CLT-ENFORCEMENT ACTIONS
962873,8/30/2018,CLT-ENFORCEMENT ACTIONS
962873,8/30/2018,CLT-INFORMATION TECHNOLOGY
962873,8/30/2018,CLT-LEGAL ISSUES
962873,8/23/2018,CLT-PROCEDURAL OPERATIONS
962873,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962873,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,8/7/2018,CLT-PROCEDURAL OPERATIONS
962873,8/3/2018,CLT-LEGAL ISSUES
962873,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962873,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962873,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962873,7/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962873,7/9/2018,CLT-PROCEDURAL OPERATIONS
962873,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962873,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,6/22/2018,CLT-LEGAL ISSUES
962873,6/22/2018,CLT-PROCEDURAL OPERATIONS
962873,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962873,5/10/2018,CLT-ENFORCEMENT ACTIONS
962873,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962873,5/2/2018,CLT-PROCEDURAL OPERATIONS
962873,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962873,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962873,4/17/2018,CLT-ENFORCEMENT ACTIONS
962873,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
962873,4/3/2018,CLT-LEGAL ISSUES
962873,3/29/2018,CLT-DOCUMENTATION AND FORMS
962873,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962873,3/21/2018,CLT-PROPERTY
962873,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962873,3/5/2018,CLT-PROPERTY
962873,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962873,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962873,1/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962873,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962873,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962873,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962873,10/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962873,10/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962873,10/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962873,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962873,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962873,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962873,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962873,10/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962873,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962873,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962873,10/13/2017,NARCAN NASAL SPRAY TRAINING
962873,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
962873,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962873,10/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962873,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962873,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962873,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962873,9/29/2017,PATROL- POLYCARBONATE SHIELD
962873,9/12/2017,PATROL- POLYCARBONATE SHIELD
962873,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962873,6/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962873,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962873,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962873,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962873,6/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962873,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962873,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962873,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962873,5/3/2017,CIMS ICS 100 / 200
962873,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962873,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962873,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962873,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962873,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962873,3/30/2017,FIRST AID WRITEN EXAM
962873,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962873,3/28/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
962873,3/27/2017,FIRST AID WRITEN EXAM
962873,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962873,3/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
962873,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962873,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962873,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962873,2/3/2017,PTTD WATER SAFETY
962873,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962873,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962873,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962873,1/18/2017,FIRST AID WRITEN EXAM
