taxid,date,name
968517,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968517,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968517,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968517,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968517,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968517,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968517,1/16/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968517,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968517,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968517,1/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968517,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968517,1/9/2020,OFF DUTY PISTOL CERTIFIED
968517,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968517,1/6/2020,FTS - CEW END USER CERTIFICATION
968517,1/3/2020,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968517,1/1/2020,PTTD WEAPONS DEFENSE
968517,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968517,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968517,12/24/2019,VEHICLE STOP SOLUTIONS MODULE
968517,12/23/2019,PTTD EXPANDABLE BATON
968517,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968517,12/19/2019,BATON
968517,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968517,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968517,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968517,12/2/2019,FRISKING AND HANDCUFFING
968517,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968517,11/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968517,11/25/2019,PTTD CPR PRACTICAL EXAM
968517,11/21/2019,JOB STANDARDS TEST ATTEMPT #1
968517,11/20/2019,GROUND TACTICS
968517,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968517,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968517,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968517,11/14/2019,RTS ACADEMIC - DISCRETION
968517,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968517,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968517,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968517,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968517,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968517,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968517,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968517,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968517,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968517,11/14/2019,RTS ACADEMIC - USE OF FORCE
968517,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968517,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968517,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968517,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968517,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968517,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968517,9/2/2019,FIRST AID WRITEN EXAM
968517,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968517,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968517,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968517,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968517,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968517,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968517,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968517,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968517,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968517,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968517,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968517,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968517,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961533,11/19/2027,YOUTH MENTAL HEALTH FIRST AID
961533,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961533,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961533,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961533,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961533,8/17/2025,PATROL TACTICS
961533,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961533,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961533,6/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961533,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
961533,5/6/2025,CLT-ENFORCEMENT ACTIONS
961533,1/29/2025,VEHICLE PURSUITS
961533,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961533,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961533,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961533,9/20/2024,RAPE IS RAPE
961533,8/13/2024,CLT-PROCEDURAL OPERATIONS
961533,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961533,6/17/2024,FTS - ANNUAL CEW RECERTIFICATION
961533,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961533,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961533,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961533,12/20/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961533,11/6/2023,2023 TASER X26P RE-QUALIFICATION
961533,8/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961533,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
961533,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961533,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961533,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961533,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961533,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961533,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961533,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
961533,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961533,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961533,8/21/2022,VEHICLE SEIZURE FORM
961533,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961533,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961533,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961533,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961533,8/13/2022,PROHIBITED METHODS OF RESTRAINT
961533,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961533,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
961533,6/9/2022,CLT-BWC POLICY UPDATES
961533,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961533,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
961533,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
961533,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961533,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
961533,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
961533,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961533,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961533,9/5/2021,CLT-COMMUNITY ENGAGEMENT
961533,9/5/2021,CLT-LEGAL ISSUES
961533,9/5/2021,CLT-PROCEDURAL OPERATIONS
961533,8/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961533,7/26/2021,CLT-PROCEDURAL OPERATIONS
961533,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961533,7/20/2021,CLT-PROCEDURAL OPERATIONS
961533,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961533,7/18/2021,CLT-INVESTIGATIONS
961533,6/22/2021,CLT-DOCUMENTATION AND FORMS
961533,6/21/2021,CLT-PROCEDURAL OPERATIONS
961533,6/17/2021,CLT-LEGAL ISSUES
961533,6/6/2021,CLT-PROCEDURAL OPERATIONS
961533,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
961533,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961533,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961533,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961533,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
961533,5/9/2021,CLT-ENFORCEMENT ACTIONS
961533,4/19/2021,CLT-DOCUMENTATION AND FORMS
961533,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961533,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961533,4/8/2021,CLT-LEGAL ISSUES
961533,4/8/2021,CLT-PROCEDURAL OPERATIONS
961533,4/7/2021,CLT-LEGAL ISSUES
961533,4/6/2021,CLT-ENFORCEMENT ACTIONS
961533,4/3/2021,CLT-ENFORCEMENT ACTIONS
961533,4/3/2021,CLT-PROCEDURAL OPERATIONS
961533,3/23/2021,CLT-PROCEDURAL OPERATIONS
961533,3/7/2021,CLT-PROCEDURAL OPERATIONS
961533,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961533,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961533,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961533,2/22/2021,CLT-SPECIAL POPULATIONS
961533,2/14/2021,CLT-DOCUMENTATION AND FORMS
961533,2/14/2021,CLT-SPECIAL POPULATIONS
961533,2/7/2021,CLT-LEGAL ISSUES
961533,2/7/2021,CLT-SPECIAL POPULATIONS
961533,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961533,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961533,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961533,1/27/2021,CLT-DOCUMENTATION AND FORMS
961533,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961533,1/6/2021,CLT-ENFORCEMENT ACTIONS
961533,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961533,12/14/2020,CLT-SPECIAL POPULATIONS
961533,12/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961533,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
961533,11/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961533,11/15/2020,CLT-PROCEDURAL OPERATIONS
961533,11/14/2020,CLT-PROCEDURAL OPERATIONS
961533,11/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961533,11/2/2020,CLT-PROFESSIONAL DEVELOPMENT
961533,11/1/2020,CLT-ENFORCEMENT ACTIONS
961533,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
961533,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961533,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961533,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961533,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
