taxid,date,name
966129,2/4/2020,CLT-INFORMATION TECHNOLOGY
966129,1/29/2020,CLT-LEGAL ISSUES
966129,1/23/2020,CLT-SPECIAL POPULATIONS
966129,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966129,1/10/2020,CLT-LEGAL ISSUES
966129,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966129,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,12/18/2019,CLT-PROCEDURAL OPERATIONS
966129,12/13/2019,ACTIVITY LOG FOR IPHONE
966129,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966129,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966129,12/12/2019,CLT-INVESTIGATIONS
966129,12/10/2019,CLT-INFORMATION TECHNOLOGY
966129,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966129,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966129,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966129,11/26/2019,CLT-PROCEDURAL OPERATIONS
966129,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966129,11/25/2019,CLT-PROCEDURAL OPERATIONS
966129,11/20/2019,CLT-PROCEDURAL OPERATIONS
966129,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966129,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966129,10/30/2019,CLT-PROCEDURAL OPERATIONS
966129,10/28/2019,CLT-ENFORCEMENT ACTIONS
966129,10/22/2019,CLT-DOCUMENTATION AND FORMS
966129,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966129,10/22/2019,CRITICAL DECISION MAKING MODEL
966129,10/22/2019,FORCE POLICY UPDATE VIDEO
966129,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966129,10/21/2019,MARIJUANA POLICY UPDATE
966129,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,10/11/2019,CLT-DOCUMENTATION AND FORMS
966129,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966129,10/3/2019,CLT-PROCEDURAL OPERATIONS
966129,9/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966129,9/25/2019,CLT-SPECIAL POPULATIONS
966129,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
966129,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966129,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
966129,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
966129,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966129,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966129,8/22/2019,CLT-SPECIAL POPULATIONS
966129,8/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966129,8/20/2019,CLT-SPECIAL POPULATIONS
966129,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966129,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966129,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966129,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966129,7/29/2019,CLT-ENFORCEMENT ACTIONS
966129,7/25/2019,CLT-DOCUMENTATION AND FORMS
966129,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966129,7/17/2019,CLT-INFORMATION TECHNOLOGY
966129,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966129,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966129,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966129,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966129,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966129,7/9/2019,CLT-ENFORCEMENT ACTIONS
966129,7/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966129,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,6/21/2019,RMP RE-TEST
966129,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966129,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,6/10/2019,CLT-PROCEDURAL OPERATIONS
966129,6/7/2019,WORLDPRIDE NYC 2019
966129,6/6/2019,CLT-ENFORCEMENT ACTIONS
966129,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966129,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966129,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966129,5/16/2019,CLT-DOCUMENTATION AND FORMS
966129,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,5/10/2019,CLT-DOCUMENTATION AND FORMS
966129,5/10/2019,CLT-ENFORCEMENT ACTIONS
966129,5/9/2019,CLT-ENFORCEMENT ACTIONS
966129,5/8/2019,CLT-ENFORCEMENT ACTIONS
966129,5/8/2019,CLT-LEGAL ISSUES
966129,5/7/2019,PATROL- POLYCARBONATE SHIELD
966129,5/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966129,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966129,5/2/2019,CLT-LEGAL ISSUES
966129,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966129,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966129,4/23/2019,CLT-PROCEDURAL OPERATIONS
966129,4/17/2019,CLT-PROCEDURAL OPERATIONS
966129,4/15/2019,CLT-SPECIAL POPULATIONS
966129,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,4/9/2019,CLT-SPECIAL POPULATIONS
966129,4/3/2019,CLT-ENFORCEMENT ACTIONS
966129,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966129,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966129,3/27/2019,CLT-INVESTIGATIONS
966129,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966129,3/18/2019,CLT-INVESTIGATIONS
966129,3/11/2019,CLT-DOCUMENTATION AND FORMS
966129,3/11/2019,CLT-PROPERTY
966129,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966129,3/1/2019,CLT-PROCEDURAL OPERATIONS
966129,2/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966129,2/25/2019,CLT-INFORMATION TECHNOLOGY
966129,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966129,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
966129,2/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966129,2/18/2019,CLT-PROCEDURAL OPERATIONS
966129,2/14/2019,CLT-SPECIAL POPULATIONS
966129,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966129,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966129,2/7/2019,CLT-PROCEDURAL OPERATIONS
966129,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966129,1/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966129,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966129,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966129,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966129,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,1/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966129,1/15/2019,CLT-SPECIAL POPULATIONS
966129,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966129,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966129,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966129,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966129,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966129,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966129,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966129,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966129,1/7/2019,NEW PERFORMANCE EVALUATION PROCESS
966129,1/7/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966129,1/7/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966129,1/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966129,1/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966129,1/4/2019,TEXT TO 911 - INTRODUCTION
966129,1/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966129,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966129,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966129,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966129,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966129,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966129,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966129,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966129,12/11/2018,PTTD WATER SAFETY
966129,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
966129,11/20/2018,NARCAN NASAL SPRAY TRAINING
966129,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966129,11/8/2018,GROUND TACTICS
966129,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966129,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966129,10/16/2018,P.A. RECRUIT NCIC/III EXAM
966129,10/16/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966129,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966129,10/16/2018,RECRUIT TRAINING COMPUTER COURSE
966129,10/15/2018,PTTD WEAPONS DEFENSE
966129,10/9/2018,PTTD EXPANDABLE BATON
966129,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966129,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966129,9/28/2018,VEHICLE STOP SOLUTIONS MODULE
966129,9/21/2018,BATON
966129,9/19/2018,RAISE THE AGE
966129,9/14/2018,OFF DUTY PISTOL CERTIFIED
966129,9/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966129,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
966129,9/5/2018,FRISKING AND HANDCUFFING
966129,9/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966129,8/29/2018,FIRST AID WRITEN EXAM
966129,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966129,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966129,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966129,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966129,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966129,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966129,8/9/2018,PTTD CPR PRACTICAL EXAM
966129,8/6/2018,JOB STANDARDS TEST ATTEMPT #1
966129,7/21/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
966129,7/21/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
966129,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966129,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966129,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966129,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966129,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966129,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966129,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966129,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966129,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966129,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966129,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966129,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966129,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966129,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937826,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937826,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937826,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
937826,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937826,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937826,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937826,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937826,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937826,1/28/2025,VEHICLE PURSUITS
937826,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
937826,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937826,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937826,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937826,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937826,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937826,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937826,10/20/2024,FAMILY BUILDING
937826,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937826,10/2/2024,CLT-PROCEDURAL OPERATIONS
937826,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937826,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937826,8/30/2024,RAPE IS RAPE
937826,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937826,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937826,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937826,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937826,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937826,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937826,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937826,5/21/2024,DRIVE SMART 2024
937826,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937826,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937826,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937826,4/5/2024,POLICING THE SUBWAY 2024
937826,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937826,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937826,3/12/2024,AUTISM SPECTRUM DISORDER
937826,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937826,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937826,12/29/2023,ELDER ABUSE -2023 REFRESHER
937826,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937826,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937826,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937826,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937826,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937826,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
