taxid,date,name
964502,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964502,4/5/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964502,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964502,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964502,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964502,3/29/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964502,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964502,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964502,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964502,3/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964502,3/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964502,3/22/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964502,3/21/2018,PTTD WATER SAFETY
964502,3/21/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964502,3/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964502,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964502,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964502,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964502,2/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964502,2/7/2018,GROUND TACTICS
964502,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964502,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964502,2/1/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964502,1/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964502,1/26/2018,VEHICLE STOP SOLUTIONS MODULE
964502,1/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964502,1/23/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964502,1/22/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964502,1/19/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964502,1/18/2018,RECRUIT QUIZ- SEX OFFENSES
964502,1/17/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964502,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964502,1/16/2018,FIRST AID WRITEN EXAM
964502,1/16/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964502,1/15/2018,PTTD WEAPONS DEFENSE
964502,1/12/2018,P.A. RECRUIT NCIC/III EXAM
964502,1/12/2018,RECRUIT TRAINING COMPUTER COURSE
964502,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964502,1/9/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964502,12/26/2017,PTTD EXPANDABLE BATON
964502,12/20/2017,BATON
964502,12/19/2017,FIRST AID WRITEN EXAM
964502,12/12/2017,FTS - CEW END USER CERT
964502,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964502,12/11/2017,PATROL- POLYCARBONATE SHIELD
964502,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964502,12/8/2017,LAW- POLICING LEGALLY QUIZ
964502,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964502,12/8/2017,LAW- USE OF FORCE QUIZ
964502,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964502,12/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964502,12/6/2017,OFF DUTY PISTOL CERTIFIED
964502,12/6/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964502,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964502,12/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964502,12/5/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964502,12/1/2017,FRISKING AND HANDCUFFING
964502,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964502,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964502,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964502,11/28/2017,PTTD CPR PRACTICAL EXAM
964502,11/27/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964502,11/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964502,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964502,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964502,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964502,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964502,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964502,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964502,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964502,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964502,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964502,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964502,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964502,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964502,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964502,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964502,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964502,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964502,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950376,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950376,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950376,5/6/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950376,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950376,2/28/2025,DIGNITARY PROTECTION COURSE
950376,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950376,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950376,9/21/2024,RAPE IS RAPE
950376,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950376,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950376,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950376,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
950376,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950376,5/3/2024,CLT-SPECIAL POPULATIONS
950376,4/22/2024,AUTISM SPECTRUM DISORDER
950376,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
950376,2/9/2024,LIEUTENANTS DEVELOPMENT COURSE
950376,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950376,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950376,10/25/2023,FTS - ANNUAL CEW RECERTIFICATION
950376,10/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950376,10/12/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950376,10/11/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950376,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950376,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950376,10/14/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950376,9/27/2022,FTS - ANNUAL CEW RECERTIFICATION
950376,9/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950376,9/23/2022,BODY-WORN CAMERA REVIEW PART ONE
950376,9/23/2022,BODY-WORN CAMERA REVIEW PART TWO
950376,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950376,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950376,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950376,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950376,9/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950376,9/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950376,9/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950376,9/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950376,9/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950376,9/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950376,9/23/2022,IDENTIFYING THE IMPAIRED DRIVER
950376,9/23/2022,ILLEGAL EVICTIONS
950376,9/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950376,9/23/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950376,9/23/2022,NEW PERFORMANCE EVALUATION PROCESS
950376,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
950376,9/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950376,9/23/2022,PATROL- POLYCARBONATE SHIELD
950376,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950376,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950376,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950376,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950376,8/23/2022,PROHIBITED METHODS OF RESTRAINT
950376,8/23/2022,VEHICLE SEIZURE FORM
950376,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950376,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
950376,10/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950376,9/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950376,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950376,8/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950376,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950376,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950376,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950376,4/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950376,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950376,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950376,1/18/2021,CLT-DOCUMENTATION AND FORMS
950376,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950376,12/10/2020,CLT-ENFORCEMENT ACTIONS
950376,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950376,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950376,11/18/2020,CLT-ENFORCEMENT ACTIONS
950376,11/17/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950376,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,10/16/2020,CLT-ENFORCEMENT ACTIONS
950376,9/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950376,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950376,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,6/30/2020,CLT-LEGAL ISSUES
950376,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950376,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950376,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950376,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950376,6/26/2020,CLT-LEGAL ISSUES
950376,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950376,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950376,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950376,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,5/11/2020,COVID-19: PREPAREDENESS
950376,5/11/2020,COVID-19: PROTECTIVE MASKS
950376,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950376,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950376,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,3/6/2020,CLT-PROCEDURAL OPERATIONS
950376,3/3/2020,CLT-PROCEDURAL OPERATIONS
950376,2/25/2020,CLT-PROCEDURAL OPERATIONS
950376,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950376,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950376,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950376,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950376,2/3/2020,CLT-LEGAL ISSUES
950376,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950376,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950376,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950376,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950376,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950376,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950376,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
