taxid,date,name
947356,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947356,2/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
947356,1/28/2020,CLT-LEGAL ISSUES
947356,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947356,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,1/28/2020,CLT-PROCEDURAL OPERATIONS
947356,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947356,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947356,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947356,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,12/26/2019,CLT-INFORMATION TECHNOLOGY
947356,12/26/2019,CLT-INVESTIGATIONS
947356,12/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947356,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,12/26/2019,CLT-PROCEDURAL OPERATIONS
947356,12/26/2019,CLT-SPECIAL POPULATIONS
947356,12/18/2019,ACTIVITY LOG FOR IPHONE
947356,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947356,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947356,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947356,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947356,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
947356,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947356,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947356,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,10/30/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947356,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,10/30/2019,CLT-ENFORCEMENT ACTIONS
947356,10/30/2019,CLT-INFORMATION TECHNOLOGY
947356,10/30/2019,CLT-LEGAL ISSUES
947356,10/30/2019,CLT-PROCEDURAL OPERATIONS
947356,10/30/2019,CLT-SPECIAL POPULATIONS
947356,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947356,10/22/2019,PRISONER ESCAPE WARNING SIGNS
947356,10/15/2019,FORCE POLICY UPDATE VIDEO
947356,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947356,10/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947356,10/1/2019,CRITICAL DECISION MAKING MODEL
947356,10/1/2019,MARIJUANA POLICY UPDATE
947356,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947356,9/10/2019,CLT-ENFORCEMENT ACTIONS
947356,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947356,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,9/10/2019,CLT-PROCEDURAL OPERATIONS
947356,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
947356,9/10/2019,CLT-SPECIAL POPULATIONS
947356,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947356,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
947356,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947356,8/8/2019,CLT-LEGAL ISSUES
947356,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,8/8/2019,CLT-PROCEDURAL OPERATIONS
947356,8/8/2019,CLT-SPECIAL POPULATIONS
947356,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947356,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947356,8/1/2019,FTS - CEW END USER CERTIFICATION
947356,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947356,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,7/23/2019,CLT-DOCUMENTATION AND FORMS
947356,7/23/2019,CLT-INFORMATION TECHNOLOGY
947356,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947356,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,7/23/2019,CLT-PROCEDURAL OPERATIONS
947356,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947356,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947356,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947356,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947356,6/26/2019,CLT-ENFORCEMENT ACTIONS
947356,6/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947356,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947356,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,6/26/2019,CLT-PROCEDURAL OPERATIONS
947356,6/26/2019,CLT-SPECIAL POPULATIONS
947356,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947356,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947356,6/6/2019,WORLDPRIDE NYC 2019
947356,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947356,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947356,5/9/2019,CLT-DOCUMENTATION AND FORMS
947356,5/9/2019,CLT-ENFORCEMENT ACTIONS
947356,5/9/2019,CLT-LEGAL ISSUES
947356,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,5/9/2019,CLT-PROCEDURAL OPERATIONS
947356,5/9/2019,CLT-PROPERTY
947356,5/9/2019,CLT-SPECIAL POPULATIONS
947356,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947356,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947356,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,4/19/2019,CLT-ENFORCEMENT ACTIONS
947356,4/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947356,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,4/19/2019,CLT-PROCEDURAL OPERATIONS
947356,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947356,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947356,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947356,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,3/19/2019,CLT-ENFORCEMENT ACTIONS
947356,3/19/2019,CLT-INVESTIGATIONS
947356,3/19/2019,CLT-PROCEDURAL OPERATIONS
947356,3/19/2019,CLT-SPECIAL POPULATIONS
947356,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
947356,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947356,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947356,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947356,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947356,1/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947356,1/9/2019,CLT-PROCEDURAL OPERATIONS
947356,1/9/2019,CLT-SPECIAL POPULATIONS
947356,1/3/2019,TEXT TO 911 - INTRODUCTION
947356,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947356,12/14/2018,CLT-INFORMATION TECHNOLOGY
947356,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,12/14/2018,CLT-PROCEDURAL OPERATIONS
947356,12/14/2018,CLT-SPECIAL POPULATIONS
947356,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947356,11/9/2018,CLT-ENFORCEMENT ACTIONS
947356,11/9/2018,CLT-INFORMATION TECHNOLOGY
947356,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947356,11/9/2018,CLT-PROCEDURAL OPERATIONS
947356,11/9/2018,CLT-SPECIAL POPULATIONS
947356,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947356,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947356,10/10/2018,CLT-PROCEDURAL OPERATIONS
947356,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,10/5/2018,CLT-INFORMATION TECHNOLOGY
947356,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947356,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,10/5/2018,CLT-PROCEDURAL OPERATIONS
947356,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947356,10/4/2018,CLT-SPECIAL POPULATIONS
947356,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947356,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947356,9/18/2018,CLT-ENFORCEMENT ACTIONS
947356,9/18/2018,CLT-PROCEDURAL OPERATIONS
947356,9/13/2018,RAISE THE AGE
947356,9/7/2018,CLT-ENFORCEMENT ACTIONS
947356,9/7/2018,CLT-LEGAL ISSUES
947356,9/7/2018,CLT-PROCEDURAL OPERATIONS
947356,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,8/15/2018,CLT-DOCUMENTATION AND FORMS
947356,8/15/2018,CLT-ENFORCEMENT ACTIONS
947356,8/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947356,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,8/15/2018,CLT-SPECIAL POPULATIONS
947356,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,8/9/2018,CLT-LEGAL ISSUES
947356,8/7/2018,CLT-ENFORCEMENT ACTIONS
947356,7/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947356,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,7/12/2018,CLT-DOCUMENTATION AND FORMS
947356,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947356,7/5/2018,CLT-COMMUNITY ENGAGEMENT
947356,7/5/2018,CLT-ENFORCEMENT ACTIONS
947356,7/5/2018,CLT-INFORMATION TECHNOLOGY
947356,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,6/26/2018,CLT-COMMUNITY ENGAGEMENT
947356,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,6/26/2018,CLT-DOCUMENTATION AND FORMS
947356,6/26/2018,CLT-LEGAL ISSUES
947356,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947356,6/19/2018,CLT-ENFORCEMENT ACTIONS
947356,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,6/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947356,6/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947356,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947356,5/17/2018,CLT-DOCUMENTATION AND FORMS
947356,5/17/2018,CLT-SPECIAL POPULATIONS
947356,5/2/2018,CLT-LEGAL ISSUES
947356,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,4/26/2018,CLT-LEGAL ISSUES
947356,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947356,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947356,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947356,3/29/2018,CLT-PROCEDURAL OPERATIONS
947356,3/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947356,3/9/2018,CLT-PROPERTY
947356,3/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947356,3/8/2018,CLT-PROCEDURAL OPERATIONS
947356,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947356,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947356,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947356,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947356,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
947356,10/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947356,10/24/2017,NARCAN NASAL SPRAY TRAINING
947356,10/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947356,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947356,8/30/2017,PATROL- POLYCARBONATE SHIELD
947356,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947356,8/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947356,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947356,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947356,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947356,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947356,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947356,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947356,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947356,2/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947356,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947356,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947356,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947356,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947356,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947356,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947356,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947356,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947356,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947356,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947356,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947356,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947356,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947356,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947356,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947356,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947356,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947356,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947356,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947356,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947356,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947356,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947356,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
947356,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947356,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947356,3/12/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947356,7/30/2014,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
947356,3/11/2014,IN-TAC TRAINING PROGRAM
947356,1/14/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947356,7/10/2013,IN-TAC TRAINING PROGRAM
947356,1/7/2013,COLLISION RETRAINING
947356,12/26/2012,DISORDER CONTROL TRAINING
947356,7/15/2011,THREE WHEEL SCOOTER CERTIFIED
947356,7/15/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947356,6/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947356,12/6/2008,COBRA - COHORT TRAINING
947356,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947356,7/8/2008,FOUR WHEEL DRIVE TRAINING
947356,,FOUR WHEEL DRIVE TRAINING
947356,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947356,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980114,10/31/2025,CLT-PROCEDURAL OPERATIONS
980114,10/24/2025,CLT-PROCEDURAL OPERATIONS
980114,10/20/2025,CLT-PROCEDURAL OPERATIONS
980114,10/17/2025,CLT-PROCEDURAL OPERATIONS
980114,10/13/2025,CLT-PROCEDURAL OPERATIONS
980114,10/9/2025,CLT-PROCEDURAL OPERATIONS
980114,10/3/2025,CLT-PROCEDURAL OPERATIONS
980114,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980114,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980114,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980114,9/23/2025,CLT-PROCEDURAL OPERATIONS
980114,9/17/2025,CLT-PROCEDURAL OPERATIONS
980114,9/15/2025,CLT-PROCEDURAL OPERATIONS
980114,9/10/2025,CLT-PROCEDURAL OPERATIONS
980114,9/4/2025,CLT-PROCEDURAL OPERATIONS
980114,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980114,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980114,7/25/2025,PATROL TACTICS
980114,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980114,7/3/2025,2025 BWC PROFICIENCY TRAINING
980114,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980114,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980114,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980114,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980114,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980114,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980114,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980114,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980114,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980114,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980114,3/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980114,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980114,3/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980114,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980114,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
980114,1/25/2025,VEHICLE PURSUITS
980114,1/23/2025,TRANSIT BUREAU - TRANSIT KEYS
980114,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980114,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980114,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980114,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980114,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980114,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980114,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980114,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980114,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980114,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980114,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980114,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980114,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980114,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980114,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980114,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980114,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980114,11/26/2024,PTTD EXPANDABLE BATON
980114,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980114,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980114,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980114,11/19/2024,FAMILY BUILDING
980114,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980114,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980114,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980114,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980114,11/18/2024,PTTD WATER SAFETY
980114,11/18/2024,RTS ACADEMIC - SUMMONSES
980114,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980114,11/12/2024,P.A. RECRUIT NCIC/III EXAM
980114,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980114,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980114,11/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980114,11/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980114,11/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980114,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980114,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980114,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980114,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980114,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
980114,10/24/2024,PTTD WEAPONS DEFENSE
980114,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980114,10/21/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980114,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980114,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980114,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980114,10/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980114,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980114,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980114,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
980114,9/24/2024,OFF DUTY PISTOL CERTIFIED
980114,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980114,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980114,9/20/2024,BATON
980114,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980114,9/9/2024,FIRST AID WRITEN EXAM
980114,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980114,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980114,8/30/2024,FRISKING AND HANDCUFFING
980114,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980114,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980114,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980114,8/22/2024,IDENTIFYING THE IMPAIRED DRIVER
980114,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980114,8/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980114,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
