taxid,date,name
963915,2/28/2019,CLT-INFORMATION TECHNOLOGY
963915,2/27/2019,CLT-PROCEDURAL OPERATIONS
963915,2/26/2019,CLT-INFORMATION TECHNOLOGY
963915,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
963915,2/15/2019,CLT-SPECIAL POPULATIONS
963915,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963915,2/14/2019,CLT-SPECIAL POPULATIONS
963915,2/11/2019,CLT-INFORMATION TECHNOLOGY
963915,2/11/2019,CLT-LEGAL ISSUES
963915,2/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963915,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963915,2/7/2019,TEXT TO 911 - INTRODUCTION
963915,2/5/2019,CLT-INFORMATION TECHNOLOGY
963915,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963915,1/28/2019,CLT-INFORMATION TECHNOLOGY
963915,1/28/2019,CLT-PROCEDURAL OPERATIONS
963915,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963915,1/22/2019,CLT-DOCUMENTATION AND FORMS
963915,1/22/2019,CLT-ENFORCEMENT ACTIONS
963915,1/22/2019,CLT-PROCEDURAL OPERATIONS
963915,1/21/2019,CLT-PROCEDURAL OPERATIONS
963915,1/16/2019,CLT-INVESTIGATIONS
963915,1/14/2019,CLT-PROCEDURAL OPERATIONS
963915,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963915,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963915,1/7/2019,CLT-SPECIAL POPULATIONS
963915,1/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963915,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963915,12/31/2018,CLT-ENFORCEMENT ACTIONS
963915,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963915,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963915,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963915,12/24/2018,CLT-LEGAL ISSUES
963915,12/24/2018,CLT-PROCEDURAL OPERATIONS
963915,12/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963915,12/10/2018,CLT-PROCEDURAL OPERATIONS
963915,12/6/2018,CLT-INVESTIGATIONS
963915,12/5/2018,CLT-PROCEDURAL OPERATIONS
963915,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963915,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963915,11/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963915,11/28/2018,CLT-ENFORCEMENT ACTIONS
963915,11/7/2018,CLT-DOCUMENTATION AND FORMS
963915,11/6/2018,CLT-ENFORCEMENT ACTIONS
963915,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963915,11/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963915,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963915,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963915,10/25/2018,CLT-PROCEDURAL OPERATIONS
963915,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963915,10/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963915,10/18/2018,CLT-PROPERTY
963915,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
963915,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963915,9/27/2018,CLT-LEGAL ISSUES
963915,9/23/2018,AIM COMPONENTS
963915,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963915,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963915,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963915,9/2/2018,CLT-ENFORCEMENT ACTIONS
963915,8/31/2018,RAISE THE AGE
963915,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
963915,8/17/2018,CLT-DOCUMENTATION AND FORMS
963915,8/7/2018,CLT-ENFORCEMENT ACTIONS
963915,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963915,7/20/2018,CLT-ENFORCEMENT ACTIONS
963915,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963915,7/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963915,7/11/2018,CLT-PROCEDURAL OPERATIONS
963915,7/4/2018,CLT-ENFORCEMENT ACTIONS
963915,6/15/2018,CLT-INVESTIGATIONS
963915,6/13/2018,CLT-DOCUMENTATION AND FORMS
963915,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963915,6/7/2018,CLT-COMMUNITY ENGAGEMENT
963915,6/6/2018,CLT-LEGAL ISSUES
963915,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963915,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963915,5/29/2018,CLT-INVESTIGATIONS
963915,5/23/2018,CLT-INVESTIGATIONS
963915,5/21/2018,CLT-DOCUMENTATION AND FORMS
963915,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963915,5/15/2018,CLT-COMMUNITY ENGAGEMENT
963915,5/14/2018,CLT-COMMUNITY ENGAGEMENT
963915,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963915,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963915,5/1/2018,CLT-COMMUNITY ENGAGEMENT
963915,4/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963915,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963915,4/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963915,4/16/2018,CLT-ENFORCEMENT ACTIONS
963915,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963915,4/12/2018,CLT-COMMUNITY ENGAGEMENT
963915,4/11/2018,CLT-LEGAL ISSUES
963915,4/7/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963915,4/5/2018,CLT-ENFORCEMENT ACTIONS
963915,4/4/2018,CLT-LEGAL ISSUES
963915,3/28/2018,CLT-INVESTIGATIONS
963915,3/22/2018,CLT-DOCUMENTATION AND FORMS
963915,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963915,3/20/2018,CLT-INVESTIGATIONS
963915,3/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963915,3/13/2018,CLT-DOCUMENTATION AND FORMS
963915,3/6/2018,CLT-PROPERTY
963915,3/5/2018,CLT-DOCUMENTATION AND FORMS
963915,3/2/2018,CLT-DOCUMENTATION AND FORMS
963915,2/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963915,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963915,2/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963915,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963915,2/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963915,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963915,1/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963915,1/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963915,1/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963915,1/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963915,1/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963915,1/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963915,1/1/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963915,1/1/2018,NEW PERFORMANCE EVALUATION PROCESS
963915,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963915,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963915,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963915,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963915,12/12/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963915,12/12/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963915,12/12/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963915,12/12/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963915,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963915,12/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963915,12/6/2017,RECRUIT QUIZ P.S. SUMMONSES
963915,12/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963915,12/1/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963915,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963915,11/29/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963915,11/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963915,11/24/2017,NARCAN NASAL SPRAY TRAINING
963915,11/24/2017,PATROL- POLYCARBONATE SHIELD
963915,11/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
963915,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963915,10/31/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963915,10/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963915,10/25/2017,FIRST AID WRITEN EXAM
963915,10/24/2017,GROUND TACTICS
963915,10/20/2017,VEHICLE STOP SOLUTIONS MODULE
963915,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963915,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963915,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963915,10/4/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963915,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963915,10/3/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963915,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963915,9/29/2017,PTTD WEAPONS DEFENSE
963915,9/29/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963915,9/28/2017,PTTD WATER SAFETY
963915,9/28/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963915,9/28/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963915,9/25/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963915,9/20/2017,OFF DUTY PISTOL CERTIFIED
963915,9/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963915,9/15/2017,FTS - CEW END USER CERT
963915,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963915,9/11/2017,PTTD EXPANDABLE BATON
963915,9/7/2017,BATON
963915,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
963915,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963915,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963915,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963915,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963915,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963915,8/18/2017,FRISKING AND HANDCUFFING
963915,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963915,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963915,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963915,8/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963915,8/17/2017,PTTD CPR PRACTICAL EXAM
963915,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963915,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963915,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963915,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963915,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
963915,8/4/2017,BATON
963915,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963915,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963915,7/5/2016,BARRIER TRUCK CERTIFIED
963915,5/12/2016,SPRINTER VAN QUALIFICATION
963915,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963915,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963915,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963915,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963915,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963915,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963915,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963915,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963915,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963915,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963915,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963915,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963915,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964440,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964440,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964440,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964440,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964440,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964440,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964440,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
964440,7/15/2025,PATROL TACTICS
964440,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964440,7/14/2025,2025 BWC PROFICIENCY TRAINING
964440,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964440,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964440,7/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964440,7/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
964440,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964440,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964440,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
964440,1/30/2025,VEHICLE PURSUITS
964440,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964440,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964440,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964440,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964440,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964440,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964440,11/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964440,11/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964440,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964440,11/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964440,11/21/2024,DRIVE SMART 2024
964440,11/21/2024,FAMILY BUILDING
964440,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964440,11/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964440,11/21/2024,RAPE IS RAPE
964440,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964440,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964440,11/14/2024,FTS - ANNUAL CEW RECERTIFICATION
964440,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964440,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964440,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964440,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964440,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964440,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964440,4/11/2024,POLICING THE SUBWAY 2024
964440,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964440,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964440,3/7/2024,AUTISM SPECTRUM DISORDER
964440,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964440,2/1/2024,DEMO CERTIFICATION 3
964440,12/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964440,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964440,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964440,12/30/2023,TRAFFIC COURT TESTIMONY VIDEO
964440,12/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964440,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964440,12/21/2023,ELDER ABUSE -2023 REFRESHER
964440,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964440,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964440,12/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964440,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
964440,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964440,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964440,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
964440,11/22/2023,AUGMENTED REALITY FEATURE
964440,10/25/2023,CLT-LEGAL ISSUES
964440,10/23/2023,CLT-PROCEDURAL OPERATIONS
964440,7/17/2023,CLT-INFORMATION TECHNOLOGY
964440,7/17/2023,CLT-PROCEDURAL OPERATIONS
964440,7/10/2023,CLT-BWC POLICY UPDATES
964440,6/15/2023,CLT-LEGAL ISSUES
964440,6/9/2023,CLT-INFORMATION TECHNOLOGY
964440,5/25/2023,CLT-PROCEDURAL OPERATIONS
964440,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964440,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964440,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964440,5/23/2023,ESPER POLICY LIBRARY
964440,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964440,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964440,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964440,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964440,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964440,5/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964440,5/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964440,5/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964440,5/17/2023,CLT-DOCUMENTATION AND FORMS
964440,5/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964440,5/5/2023,CLT-LEGAL ISSUES
964440,5/3/2023,CLT-DOCUMENTATION AND FORMS
964440,4/27/2023,DEMO CERTIFICATION 3
964440,4/26/2023,CLT-DOCUMENTATION AND FORMS
964440,4/20/2023,DEMO CERTIFICATION 3
964440,4/17/2023,CLT-PROCEDURAL OPERATIONS
964440,4/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964440,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964440,3/13/2023,CLT-LEGAL ISSUES
964440,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964440,3/2/2023,CLT-DOCUMENTATION AND FORMS
964440,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
964440,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964440,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
964440,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
964440,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
964440,1/25/2023,DEMO CERTIFICATION 3
964440,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964440,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964440,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964440,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
964440,11/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964440,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964440,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
964440,11/19/2022,CLT-INFORMATION TECHNOLOGY
964440,11/17/2022,CLT-BWC POLICY UPDATES
964440,11/17/2022,LGBTQIA PLUS AWARENESS
