taxid,date,name
952275,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952275,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952275,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952275,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952275,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952275,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952275,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952275,5/14/2020,COVID-19: PREPAREDENESS
952275,5/14/2020,COVID-19: PROTECTIVE MASKS
952275,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952275,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952275,3/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952275,3/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952275,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952275,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952275,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952275,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952275,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952275,1/9/2020,ACTIVITY LOG FOR IPHONE
952275,12/11/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952275,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952275,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952275,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952275,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952275,10/28/2019,PRISONER ESCAPE WARNING SIGNS
952275,10/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952275,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952275,10/20/2019,FORCE POLICY UPDATE VIDEO
952275,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
952275,10/4/2019,CRITICAL DECISION MAKING MODEL
952275,10/4/2019,MARIJUANA POLICY UPDATE
952275,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952275,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952275,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
952275,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952275,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952275,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952275,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952275,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952275,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952275,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952275,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952275,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952275,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952275,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952275,6/10/2019,WORLDPRIDE NYC 2019
952275,6/6/2019,CLT-PROCEDURAL OPERATIONS
952275,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952275,5/7/2019,CLT-ENFORCEMENT ACTIONS
952275,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952275,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952275,4/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952275,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952275,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952275,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952275,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952275,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952275,1/29/2019,TEXT TO 911 - INTRODUCTION
952275,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952275,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952275,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952275,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952275,12/10/2018,CLT-SPECIAL POPULATIONS
952275,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952275,12/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952275,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,11/19/2018,CLT-ENFORCEMENT ACTIONS
952275,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952275,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952275,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952275,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952275,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,10/17/2018,CLT-SPECIAL POPULATIONS
952275,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952275,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,10/10/2018,CLT-PROCEDURAL OPERATIONS
952275,10/4/2018,CLT-PROCEDURAL OPERATIONS
952275,10/3/2018,CLT-LEGAL ISSUES
952275,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952275,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952275,9/20/2018,CLT-LEGAL ISSUES
952275,9/19/2018,CLT-PROCEDURAL OPERATIONS
952275,9/18/2018,CLT-PROCEDURAL OPERATIONS
952275,9/17/2018,CLT-PROFESSIONAL DEVELOPMENT
952275,9/13/2018,CLT-ENFORCEMENT ACTIONS
952275,9/12/2018,CLT-PROCEDURAL OPERATIONS
952275,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
952275,9/10/2018,CLT-ENFORCEMENT ACTIONS
952275,9/10/2018,CLT-PROCEDURAL OPERATIONS
952275,9/7/2018,RAISE THE AGE
952275,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,7/18/2018,FTS - CEW END USER CERTIFICATION
952275,6/7/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952275,5/21/2018,CLT-SPECIAL POPULATIONS
952275,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952275,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
952275,4/30/2018,CLT-ENFORCEMENT ACTIONS
952275,4/23/2018,CLT-ENFORCEMENT ACTIONS
952275,4/19/2018,CLT-DOCUMENTATION AND FORMS
952275,4/16/2018,CLT-DOCUMENTATION AND FORMS
952275,4/12/2018,CLT-PROCEDURAL OPERATIONS
952275,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952275,4/6/2018,CLT-LEGAL ISSUES
952275,4/4/2018,CLT-PROCEDURAL OPERATIONS
952275,3/30/2018,CLT-PROCEDURAL OPERATIONS
952275,3/29/2018,CLT-ENFORCEMENT ACTIONS
952275,3/28/2018,CLT-LEGAL ISSUES
952275,3/23/2018,CLT-LEGAL ISSUES
952275,3/22/2018,CLT-PROCEDURAL OPERATIONS
952275,3/21/2018,CLT-PROCEDURAL OPERATIONS
952275,3/20/2018,CLT-PROCEDURAL OPERATIONS
952275,3/14/2018,CLT-DOCUMENTATION AND FORMS
952275,3/13/2018,CLT-DOCUMENTATION AND FORMS
952275,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952275,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952275,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952275,2/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,2/20/2018,CLT-PROPERTY
952275,2/19/2018,CLT-INFORMATION TECHNOLOGY
952275,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952275,2/13/2018,CLT-DOCUMENTATION AND FORMS
952275,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952275,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952275,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952275,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
952275,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
952275,11/13/2017,NARCAN NASAL SPRAY TRAINING
952275,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952275,10/24/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952275,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
952275,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952275,9/22/2017,PATROL- POLYCARBONATE SHIELD
952275,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952275,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952275,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952275,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952275,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952275,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952275,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952275,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952275,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952275,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952275,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952275,3/31/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952275,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952275,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952275,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952275,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952275,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952275,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952275,5/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952275,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952275,4/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952275,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952275,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952275,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952275,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952275,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952275,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952275,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952275,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952275,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952275,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952275,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952275,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952275,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952275,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952275,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952275,7/30/2015,CRISIS INTERVENTION TEAM TRAINING
952275,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952275,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
952275,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952275,8/28/2013,IN-TAC TRAINING PROGRAM
952275,9/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952275,6/6/2012,DISORDER CONTROL TRAINING
952275,5/23/2012,COBRA - COHORT TRAINING
952275,5/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952275,5/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952275,5/3/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952275,5/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952275,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952275,1/9/2012,FOUR WHEEL DRIVE TRAINING
982419,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982419,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982419,10/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982419,10/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982419,10/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982419,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982419,10/23/2025,FAMILY BUILDING
982419,10/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982419,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982419,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982419,10/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982419,10/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982419,10/23/2025,NYPD RECRUITMENT TRAINING VIDEO
982419,10/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982419,10/23/2025,POLICING THE SUBWAY 2024
