taxid,date,name
963801,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963801,7/8/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963801,7/8/2017,RECRUIT QUIZ- AIDED AND MISSING
963801,7/8/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963801,7/8/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963801,7/7/2017,PTTD WEAPONS DEFENSE
963801,7/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963801,7/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963801,6/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963801,6/22/2017,RECRUIT QUIZ- SEX OFFENSES
963801,6/22/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963801,6/20/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963801,6/16/2017,PTTD EXPANDABLE BATON
963801,6/16/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963801,6/16/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963801,6/14/2017,OFF DUTY PISTOL CERTIFIED
963801,6/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963801,6/12/2017,FTS - CEW END USER CERT
963801,6/7/2017,PTTD CPR PRACTICAL EXAM
963801,6/7/2017,RECRUIT TRAINING COMPUTER COURSE
963801,6/6/2017,BATON
963801,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963801,6/5/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963801,5/25/2017,FRISKING AND HANDCUFFING
963801,5/22/2017,JOB STANDARDS TEST ATTEMPT #1
963801,5/22/2017,LAW- USE OF FORCE QUIZ
963801,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963801,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963801,5/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963801,5/5/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963801,5/5/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963801,5/5/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963801,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963801,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963801,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963801,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963801,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963801,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963801,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963801,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963801,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963801,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963801,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963801,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963801,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963801,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963801,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975881,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975881,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975881,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975881,7/10/2025,CLT-DOCUMENTATION AND FORMS
975881,7/10/2025,CLT-PROCEDURAL OPERATIONS
975881,7/5/2025,2025 BWC PROFICIENCY TRAINING
975881,7/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975881,7/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975881,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975881,6/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975881,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975881,6/16/2025,CLT-PROCEDURAL OPERATIONS
975881,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975881,5/1/2025,CLT-ENFORCEMENT ACTIONS
975881,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975881,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,4/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975881,3/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
975881,3/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975881,3/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975881,3/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975881,3/30/2025,DRIVE SMART 2024
975881,3/30/2025,FAMILY BUILDING
975881,3/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975881,3/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975881,3/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975881,3/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
975881,3/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975881,3/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975881,3/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975881,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975881,3/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975881,3/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975881,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,3/6/2025,CLT-BWC POLICY UPDATES
975881,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975881,1/30/2025,VEHICLE PURSUITS
975881,1/16/2025,CLT-PROCEDURAL OPERATIONS
975881,1/9/2025,CLT-ENFORCEMENT ACTIONS
975881,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975881,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975881,11/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975881,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
975881,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975881,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,10/17/2024,CLT-BWC POLICY UPDATES
975881,10/1/2024,CLT-PROCEDURAL OPERATIONS
975881,9/24/2024,RAPE IS RAPE
975881,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,9/11/2024,CLT-PROCEDURAL OPERATIONS
975881,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975881,8/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975881,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975881,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975881,8/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975881,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975881,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,7/19/2024,CLT-BWC POLICY UPDATES
975881,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975881,6/13/2024,CLT-BWC POLICY UPDATES
975881,6/12/2024,CLT-ENFORCEMENT ACTIONS
975881,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975881,5/10/2024,CLT-DOCUMENTATION AND FORMS
975881,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975881,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975881,4/20/2024,POLICING THE SUBWAY 2024
975881,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975881,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,3/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975881,3/1/2024,AUTISM SPECTRUM DISORDER
975881,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,2/20/2024,CLT-ENFORCEMENT ACTIONS
975881,2/16/2024,CLT-DOCUMENTATION AND FORMS
975881,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975881,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975881,2/14/2024,CLT-PROPERTY
975881,2/13/2024,CLT-SPECIAL POPULATIONS
975881,2/5/2024,CLT-DOCUMENTATION AND FORMS
975881,2/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975881,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975881,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
975881,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975881,1/26/2024,CLT-SPECIAL POPULATIONS
975881,1/25/2024,CLT-DOCUMENTATION AND FORMS
975881,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975881,1/22/2024,CLT-SPECIAL POPULATIONS
975881,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975881,1/13/2024,CLT-BWC POLICY UPDATES
975881,1/9/2024,CLT-SPECIAL POPULATIONS
975881,12/24/2023,AUGMENTED REALITY FEATURE
975881,12/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975881,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975881,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975881,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975881,12/6/2023,CLT-SPECIAL POPULATIONS
975881,11/24/2023,CLT-SPECIAL POPULATIONS
975881,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975881,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975881,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975881,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
975881,10/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975881,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975881,10/14/2023,CLT-ENFORCEMENT ACTIONS
975881,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975881,10/3/2023,CLT-SPECIAL POPULATIONS
975881,9/14/2023,CLT-SPECIAL POPULATIONS
975881,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975881,8/17/2023,CLT-BWC POLICY UPDATES
975881,8/17/2023,VEHICLE SEIZURE FORM
975881,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975881,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975881,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
975881,8/3/2023,CLT-ENFORCEMENT ACTIONS
975881,7/31/2023,LGBTQIA PLUS AWARENESS
975881,7/31/2023,NYPD JOUVERT  WEST INDIAN DAY
975881,7/31/2023,PROCESSING CIVILIAN COMPLAINTS
975881,7/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975881,7/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975881,7/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
975881,7/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975881,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975881,7/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975881,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
975881,7/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975881,7/6/2023,CLT-PROCEDURAL OPERATIONS
975881,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975881,5/19/2023,CLT-PROCEDURAL OPERATIONS
975881,5/7/2023,ESPER POLICY LIBRARY
975881,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975881,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975881,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975881,5/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975881,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975881,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975881,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975881,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975881,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975881,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975881,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975881,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975881,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975881,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975881,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975881,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975881,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975881,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975881,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975881,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975881,3/27/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975881,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975881,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975881,3/22/2023,RTS ACADEMIC - PROPERTY CRIMES
975881,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975881,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975881,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975881,3/9/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975881,3/7/2023,PTTD WATER SAFETY
975881,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975881,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975881,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975881,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975881,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975881,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975881,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975881,2/15/2023,GROUND TACTICS
975881,2/3/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975881,2/2/2023,PTTD WEAPONS DEFENSE
975881,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975881,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975881,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975881,1/25/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975881,1/23/2023,FIRST AID WRITEN EXAM
975881,1/18/2023,PTTD EXPANDABLE BATON
975881,1/13/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975881,1/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975881,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975881,1/4/2023,FTS - CEW END USER CERTIFICATION
975881,1/2/2023,OFF DUTY PISTOL CERTIFIED
975881,1/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975881,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975881,12/29/2022,BATON
975881,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975881,12/27/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975881,12/27/2022,PTTD CPR PRACTICAL EXAM
975881,12/22/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975881,12/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975881,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975881,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975881,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975881,12/9/2022,RTS ACADEMIC - USE OF FORCE
975881,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975881,12/7/2022,RTS ACADEMIC - DISCRETION
975881,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975881,12/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975881,12/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975881,12/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975881,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975881,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975881,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975881,11/30/2022,FRISKING AND HANDCUFFING
975881,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975881,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975881,11/21/2022,JOB STANDARDS TEST ATTEMPT #1
975881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975881,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975881,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975881,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975881,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975881,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975881,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975881,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975881,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975881,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937710,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937710,1/30/2025,VEHICLE PURSUITS
937710,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937710,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937710,9/20/2024,RAPE IS RAPE
937710,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937710,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937710,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937710,4/23/2024,POLICING THE SUBWAY 2024
937710,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937710,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937710,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937710,6/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937710,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937710,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937710,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937710,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937710,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937710,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937710,10/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937710,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
937710,10/4/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
937710,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937710,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937710,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937710,1/25/2022,CLT-BWC POLICY UPDATES
937710,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937710,1/21/2022,CLT-EPERMIT SYSTEM
937710,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937710,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
937710,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937710,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937710,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937710,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937710,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937710,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937710,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937710,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
