taxid,date,name
958604,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958604,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958604,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958604,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958604,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958604,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958604,4/23/2020,CLT-ENFORCEMENT ACTIONS
958604,3/19/2020,CLT-INFORMATION TECHNOLOGY
958604,3/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958604,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958604,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958604,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
958604,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958604,2/27/2020,CLT-PROCEDURAL OPERATIONS
958604,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958604,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958604,2/25/2020,FIELD TRAINING OFFICER PROGRAM
958604,2/23/2020,CLT-LEGAL ISSUES
958604,2/19/2020,CLT-PROFESSIONAL DEVELOPMENT
958604,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958604,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958604,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958604,1/25/2020,CLT-INFORMATION TECHNOLOGY
958604,1/19/2020,CLT-PROCEDURAL OPERATIONS
958604,1/17/2020,CLT-LEGAL ISSUES
958604,1/16/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958604,12/20/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958604,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
958604,12/9/2019,ACTIVITY LOG FOR IPHONE
958604,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958604,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958604,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958604,12/2/2019,PRISONER ESCAPE WARNING SIGNS
958604,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958604,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958604,11/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958604,11/13/2019,CLT-COMMUNITY ENGAGEMENT
958604,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958604,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958604,10/28/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958604,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958604,10/25/2019,CRITICAL DECISION MAKING MODEL
958604,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958604,10/25/2019,FORCE POLICY UPDATE VIDEO
958604,10/23/2019,CLT-DOCUMENTATION AND FORMS
958604,10/23/2019,MARIJUANA POLICY UPDATE
958604,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958604,10/7/2019,CLT-COMMUNITY ENGAGEMENT
958604,10/5/2019,CLT-PROCEDURAL OPERATIONS
958604,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958604,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
958604,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
958604,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958604,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958604,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958604,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958604,6/21/2019,WORLDPRIDE NYC 2019
958604,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958604,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958604,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958604,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958604,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
958604,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958604,3/1/2019,CLT-PROCEDURAL OPERATIONS
958604,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958604,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958604,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958604,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958604,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958604,2/1/2019,TEXT TO 911 - INTRODUCTION
958604,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958604,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958604,12/13/2018,FTS - CEW END USER CERTIFICATION
958604,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958604,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958604,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958604,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958604,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958604,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958604,9/19/2018,RAISE THE AGE
958604,9/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958604,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958604,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958604,5/31/2018,CLT-PROCEDURAL OPERATIONS
958604,5/24/2018,CLT-SPECIAL POPULATIONS
958604,5/11/2018,CLT-PROCEDURAL OPERATIONS
958604,4/25/2018,CLT-PROCEDURAL OPERATIONS
958604,4/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958604,3/20/2018,CLT-COMMUNITY ENGAGEMENT
958604,3/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958604,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958604,3/20/2018,CLT-PROPERTY
958604,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958604,2/27/2018,CLT-PROCEDURAL OPERATIONS
958604,2/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958604,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958604,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958604,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958604,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
958604,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958604,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958604,11/30/2017,NARCAN NASAL SPRAY TRAINING
958604,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958604,10/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958604,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958604,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958604,9/16/2017,PATROL- POLYCARBONATE SHIELD
958604,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958604,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958604,7/26/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958604,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958604,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958604,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958604,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958604,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958604,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958604,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958604,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958604,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958604,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958604,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958604,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958604,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958604,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958604,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958604,12/29/2015,GROUND TACTICS
958604,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958604,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958604,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958604,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958604,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958604,12/11/2015,PTTD WATER SAFETY
958604,12/8/2015,FIRST AID WRITEN EXAM
958604,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958604,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958604,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958604,11/10/2015,FIRST AID WRITEN EXAM
958604,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958604,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958604,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958604,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958604,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958604,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958604,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958604,10/29/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958604,10/23/2015,COBRA - COHORT TRAINING
958604,10/20/2015,GROUND TACTICS
958604,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958604,10/6/2015,RECRUIT TRAINING COMPUTER COURSE
958604,10/5/2015,PTTD WEAPONS DEFENSE
958604,9/29/2015,PTTD EXPANDABLE BATON
958604,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958604,9/18/2015,OFF DUTY PISTOL CERTIFIED
958604,9/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958604,9/15/2015,BATON
958604,9/15/2015,PTTD EXPANDABLE BATON
958604,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958604,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958604,9/9/2015,PTTD CPR PRACTICAL EXAM
958604,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958604,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958604,8/25/2015,FRISKING AND HANDCUFFING
958604,8/24/2015,FRISKING AND HANDCUFFING
958604,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958604,8/12/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958604,8/11/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958604,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958604,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958604,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958604,7/8/2015,FOUR WHEEL DRIVE TRAINING
950440,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950440,10/7/2024,RAPE IS RAPE
950440,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950440,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950440,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950440,4/25/2024,POLICING THE SUBWAY 2024
950440,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950440,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950440,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
950440,8/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950440,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950440,8/22/2023,ELDER ABUSE -2023 REFRESHER
950440,8/22/2023,ESPER POLICY LIBRARY
950440,8/22/2023,INTRODUCTION TO COGNOS 11
950440,8/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950440,8/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950440,8/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950440,8/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950440,8/22/2023,LGBTQIA PLUS AWARENESS
950440,8/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950440,8/22/2023,PROCESSING CIVILIAN COMPLAINTS
950440,8/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950440,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
950440,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950440,8/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950440,8/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
950440,8/22/2023,VIPER CCTV TRAINING COURSE
950440,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950440,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
950440,7/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950440,7/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950440,7/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950440,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950440,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950440,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950440,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950440,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950440,7/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950440,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950440,3/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950440,3/29/2022,ILLEGAL EVICTIONS
950440,3/28/2022,BODY-WORN CAMERA REVIEW PART ONE
950440,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950440,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950440,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950440,5/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950440,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950440,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950440,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950440,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950440,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950440,5/28/2020,COVID-19: PREPAREDENESS
950440,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950440,5/28/2020,COVID-19: PROTECTIVE MASKS
950440,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950440,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950440,1/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950440,1/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950440,12/23/2019,ACTIVITY LOG FOR IPHONE
950440,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950440,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950440,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
950440,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950440,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
950440,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950440,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950440,5/23/2019,2019 DETECTIVE BUREAU INTAC
950440,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950440,2/28/2019,COLLISION REFRESHER (2 DAY)
950440,1/9/2019,TACTICAL COMMUNICATIONS
950440,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950440,1/8/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
950440,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950440,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950440,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950440,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950440,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950440,9/24/2018,RAISE THE AGE
950440,8/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950440,8/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950440,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950440,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950440,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950440,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950440,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950440,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950440,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950440,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950440,8/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950440,8/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950440,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950440,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950440,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950440,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950440,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950440,8/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950440,8/22/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950440,8/22/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950440,8/22/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950440,6/21/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
950440,5/3/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950440,3/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950440,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950440,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950440,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950440,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950440,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950440,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950440,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
