taxid,date,name
955945,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955945,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955945,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955945,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955945,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955945,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955945,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955945,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955945,3/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955945,1/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955945,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955945,10/17/2016,BICYCLE TRAINING (3-DAY)
955945,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955945,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955945,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955945,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955945,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955945,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955945,7/5/2016,FTS - CEW END USER CERT
955945,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955945,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955945,4/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955945,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955945,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955945,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955945,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955945,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955945,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955945,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955945,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955945,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955945,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955945,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955945,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955945,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955945,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955945,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955945,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955945,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955945,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955945,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
955945,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955945,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955945,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955945,6/21/2014,PORT AWARENESS COURSE
955945,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955945,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955945,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955945,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955945,6/6/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955945,5/23/2014,PTTD WEAPONS DEFENSE
955945,5/19/2014,COBRA - COHORT TRAINING
955945,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955945,5/12/2014,FIRST AID WRITEN EXAM
955945,5/7/2014,GROUND TACTICS
955945,5/5/2014,PTTD WATER SAFETY
955945,5/4/2014,THREE WHEEL SCOOTER CERTIFIED
955945,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955945,4/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955945,4/23/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955945,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955945,3/27/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955945,3/27/2014,RECRUIT TRAINING COMPUTER COURSE
955945,3/26/2014,FINEST SYSTEM TRAINING
955945,3/21/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955945,3/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955945,3/17/2014,JOB STANDARDS TEST ATTEMPT #2
955945,3/12/2014,PTTD EXPANDABLE BATON
955945,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955945,3/7/2014,BATON
955945,3/5/2014,FIRST AID WRITEN EXAM
955945,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955945,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955945,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955945,2/10/2014,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
955945,2/7/2014,FRISKING AND HANDCUFFING
955945,2/3/2014,PTTD RECRUIT RUN DROPOUTS
955945,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955945,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955945,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960584,10/29/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960584,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
960584,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960584,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960584,10/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960584,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960584,10/25/2025,NYC 311 DYNAMICS SYSTEM
960584,10/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960584,10/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960584,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960584,10/13/2025,SERGEANTS DEVELOPMENT COURSE
960584,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960584,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
960584,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960584,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960584,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960584,7/16/2025,2025 BWC PROFICIENCY TRAINING
960584,7/16/2025,PATROL TACTICS
960584,6/12/2025,DETECTIVE BUREAU FUSUS
960584,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
960584,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960584,2/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960584,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960584,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960584,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960584,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960584,1/29/2025,VEHICLE PURSUITS
960584,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960584,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960584,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960584,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960584,10/10/2024,FAMILY BUILDING
960584,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960584,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960584,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960584,9/11/2024,RAPE IS RAPE
960584,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960584,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960584,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960584,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
960584,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960584,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960584,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960584,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960584,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960584,5/3/2024,DRIVE SMART 2024
960584,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960584,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960584,5/1/2024,POLICING THE SUBWAY 2024
960584,3/5/2024,AUGMENTED REALITY FEATURE
960584,3/5/2024,AUTISM SPECTRUM DISORDER
960584,3/5/2024,ELDER ABUSE -2023 REFRESHER
960584,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960584,3/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
960584,3/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960584,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960584,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960584,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
960584,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960584,3/5/2024,TRAFFIC COURT TESTIMONY VIDEO
960584,3/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960584,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960584,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960584,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960584,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960584,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960584,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960584,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
960584,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
960584,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960584,6/23/2023,ESPER POLICY LIBRARY
960584,6/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960584,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960584,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960584,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960584,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960584,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960584,2/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960584,2/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960584,2/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
960584,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960584,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960584,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960584,12/6/2022,LGBTQIA PLUS AWARENESS
960584,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
960584,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960584,9/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960584,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
960584,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960584,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
960584,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960584,7/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960584,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960584,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960584,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960584,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960584,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960584,7/19/2022,VEHICLE SEIZURE FORM
960584,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960584,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960584,5/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960584,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960584,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
960584,3/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960584,3/13/2022,BODY-WORN CAMERA REVIEW PART ONE
960584,3/13/2022,BODY-WORN CAMERA REVIEW PART TWO
960584,3/13/2022,IDENTIFYING THE IMPAIRED DRIVER
960584,3/13/2022,ILLEGAL EVICTIONS
960584,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960584,3/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960584,3/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960584,3/8/2022,DIGNITARY PROTECTION COURSE
960584,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960584,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960584,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960584,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960584,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960584,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960584,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960584,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960584,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960584,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960584,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960584,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
960584,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
960584,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960584,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960584,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960584,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
960584,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960584,12/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960584,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960584,12/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960584,9/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960584,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960584,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960584,9/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960584,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960584,5/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960584,5/20/2020,COVID-19: PREPAREDENESS
960584,5/20/2020,COVID-19: PROTECTIVE MASKS
960584,5/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960584,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960584,5/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960584,1/9/2020,ACTIVITY LOG FOR IPHONE
960584,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960584,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960584,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960584,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960584,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960584,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960584,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960584,11/6/2019,CRITICAL DECISION MAKING MODEL
960584,11/6/2019,FORCE POLICY UPDATE VIDEO
960584,11/6/2019,MARIJUANA POLICY UPDATE
960584,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960584,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960584,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960584,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960584,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960584,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960584,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960584,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960584,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960584,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960584,6/18/2019,WORLDPRIDE NYC 2019
960584,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960584,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960584,4/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960584,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960584,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960584,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960584,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960584,2/21/2019,NARCAN NASAL SPRAY TRAINING
960584,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960584,2/5/2019,TEXT TO 911 - INTRODUCTION
960584,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960584,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960584,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960584,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960584,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
960584,12/5/2018,CLT-PROCEDURAL OPERATIONS
960584,11/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960584,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960584,10/18/2018,CLT-LEGAL ISSUES
960584,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
960584,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960584,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960584,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960584,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
