taxid,date,name
968215,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968215,10/6/2021,CLT-DOCUMENTATION AND FORMS
968215,10/4/2021,CLT-PROCEDURAL OPERATIONS
968215,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968215,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968215,9/20/2021,CLT-PROCEDURAL OPERATIONS
968215,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968215,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968215,8/26/2021,CLT-PROCEDURAL OPERATIONS
968215,8/19/2021,CLT-PROCEDURAL OPERATIONS
968215,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968215,7/20/2021,CLT-PROCEDURAL OPERATIONS
968215,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968215,7/14/2021,CLT-PROCEDURAL OPERATIONS
968215,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968215,7/14/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968215,7/12/2021,CLT-PROCEDURAL OPERATIONS
968215,6/30/2021,CLT-PROCEDURAL OPERATIONS
968215,6/24/2021,CLT-ENFORCEMENT ACTIONS
968215,6/22/2021,CLT-ENFORCEMENT ACTIONS
968215,6/14/2021,CLT-LEGAL ISSUES
968215,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968215,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968215,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968215,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968215,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
968215,4/30/2021,CLT-PROCEDURAL OPERATIONS
968215,4/28/2021,CLT-PROCEDURAL OPERATIONS
968215,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968215,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968215,4/8/2021,CLT-LEGAL ISSUES
968215,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968215,4/1/2021,CLT-DOCUMENTATION AND FORMS
968215,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968215,3/26/2021,CLT-ENFORCEMENT ACTIONS
968215,3/18/2021,CLT-LEGAL ISSUES
968215,3/10/2021,CLT-DOCUMENTATION AND FORMS
968215,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968215,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968215,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968215,2/24/2021,CLT-PROCEDURAL OPERATIONS
968215,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968215,2/22/2021,CLT-PROCEDURAL OPERATIONS
968215,2/20/2021,CLT-DOCUMENTATION AND FORMS
968215,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968215,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968215,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968215,2/16/2021,CLT-LEGAL ISSUES
968215,2/14/2021,CLT-LEGAL ISSUES
968215,2/12/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
968215,2/12/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
968215,2/10/2021,CLT-DOCUMENTATION AND FORMS
968215,2/9/2021,CLT-LEGAL ISSUES
968215,2/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
968215,2/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
968215,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968215,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968215,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968215,1/6/2021,CLT-PROCEDURAL OPERATIONS
968215,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
968215,12/29/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968215,12/17/2020,CLT-DOCUMENTATION AND FORMS
968215,12/10/2020,CLT-PROCEDURAL OPERATIONS
968215,11/30/2020,CLT-PROCEDURAL OPERATIONS
968215,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968215,11/29/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
968215,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968215,11/18/2020,CLT-DOCUMENTATION AND FORMS
968215,11/16/2020,CLT-DOCUMENTATION AND FORMS
968215,11/10/2020,CLT-DOCUMENTATION AND FORMS
968215,11/2/2020,CLT-ENFORCEMENT ACTIONS
968215,10/26/2020,CLT-ENFORCEMENT ACTIONS
968215,10/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968215,10/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968215,10/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968215,10/23/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968215,10/12/2020,CLT-PROCEDURAL OPERATIONS
968215,10/10/2020,CLT-DOCUMENTATION AND FORMS
968215,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968215,10/4/2020,CLT-PROCEDURAL OPERATIONS
968215,10/1/2020,CLT-PROCEDURAL OPERATIONS
968215,9/26/2020,CLT-DOCUMENTATION AND FORMS
968215,9/24/2020,CLT-DOCUMENTATION AND FORMS
968215,9/18/2020,CLT-PROCEDURAL OPERATIONS
968215,9/17/2020,CLT-PROCEDURAL OPERATIONS
968215,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968215,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968215,9/2/2020,CLT-INVESTIGATIONS
968215,8/28/2020,CLT-INVESTIGATIONS
968215,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968215,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968215,8/26/2020,CLT-INVESTIGATIONS
968215,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968215,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968215,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968215,8/4/2020,CLT-DOCUMENTATION AND FORMS
968215,7/28/2020,CLT-ENFORCEMENT ACTIONS
968215,7/12/2020,AXON CASES 2.0
968215,7/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968215,7/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968215,7/12/2020,COBALT
968215,7/12/2020,DEATH BY POWERPOINT
968215,7/12/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968215,7/12/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968215,7/10/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968215,7/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968215,7/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968215,7/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968215,7/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968215,7/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968215,7/10/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968215,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968215,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968215,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968215,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968215,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968215,7/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968215,7/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968215,7/10/2020,RAISE THE AGE
968215,7/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
968215,7/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968215,7/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968215,7/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968215,7/9/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968215,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968215,7/9/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968215,7/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968215,7/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968215,7/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968215,7/9/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968215,7/9/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968215,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968215,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968215,6/17/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968215,6/15/2020,AIM COMPONENTS 2.0
968215,6/15/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968215,6/15/2020,DOMAIN AWARNESS SYSTEM (DAS)
968215,6/15/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968215,6/15/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
968215,6/15/2020,NEW NYPD PORTAL
968215,6/15/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968215,6/15/2020,STOP REPORT
968215,6/13/2020,BELT TRAUMA KIT VIDEO
968215,6/13/2020,COLLABORATIVE POLICING - ELDER ABUSE
968215,6/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968215,6/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968215,6/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968215,6/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968215,6/13/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968215,6/13/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968215,6/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968215,6/13/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968215,6/13/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968215,6/13/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968215,6/13/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
968215,6/13/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968215,6/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968215,6/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968215,6/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968215,6/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968215,6/13/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968215,6/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968215,6/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968215,6/13/2020,CRITICAL DECISION MAKING MODEL
968215,6/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968215,6/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968215,6/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968215,6/13/2020,DAS OVERLAPPING LAYERS TUTORIAL
968215,6/13/2020,DAS PATTERN MODE
968215,6/13/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968215,6/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968215,6/13/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968215,6/13/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968215,6/13/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968215,6/13/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
