taxid,date,name
955535,11/16/2023,2023 TASER X26P RE-QUALIFICATION
955535,11/11/2023,CLT-LEGAL ISSUES
955535,10/30/2023,CLT-PROCEDURAL OPERATIONS
955535,10/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955535,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955535,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955535,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955535,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
955535,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
955535,10/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955535,10/12/2023,CLT-INFORMATION TECHNOLOGY
955535,9/30/2023,CLT-PROCEDURAL OPERATIONS
955535,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955535,9/9/2023,CLT-DOCUMENTATION AND FORMS
955535,9/9/2023,CLT-ENFORCEMENT ACTIONS
955535,8/24/2023,CLT-PROCEDURAL OPERATIONS
955535,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955535,8/12/2023,CLT-DOCUMENTATION AND FORMS
955535,8/12/2023,CLT-LEGAL ISSUES
955535,8/11/2023,CLT-PROCEDURAL OPERATIONS
955535,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955535,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
955535,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955535,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,7/25/2023,CLT-PROCEDURAL OPERATIONS
955535,7/5/2023,CLT-PROCEDURAL OPERATIONS
955535,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955535,6/6/2023,CLT-LEGAL ISSUES
955535,6/2/2023,CLT-LEGAL ISSUES
955535,5/30/2023,CLT-DOCUMENTATION AND FORMS
955535,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955535,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955535,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955535,4/28/2023,ESPER POLICY LIBRARY
955535,4/27/2023,CLT-PROCEDURAL OPERATIONS
955535,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955535,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,3/14/2023,CLT-INFORMATION TECHNOLOGY
955535,3/6/2023,CLT-PROCEDURAL OPERATIONS
955535,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955535,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955535,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955535,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955535,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955535,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955535,1/27/2023,CLT-PROCEDURAL OPERATIONS
955535,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955535,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955535,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955535,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955535,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955535,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955535,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955535,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955535,11/15/2022,LGBTQIA PLUS AWARENESS
955535,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
955535,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,10/7/2022,CLT-PROCEDURAL OPERATIONS
955535,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955535,10/5/2022,CLT-BWC POLICY UPDATES
955535,9/30/2022,CLT-LEGAL ISSUES
955535,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955535,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,9/22/2022,CLT-DOCUMENTATION AND FORMS
955535,9/9/2022,CLT-PROFESSIONAL DEVELOPMENT
955535,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
955535,9/7/2022,CLT-PROPERTY
955535,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955535,9/6/2022,CLT-PROCEDURAL OPERATIONS
955535,9/1/2022,CLT-DOCUMENTATION AND FORMS
955535,8/31/2022,CLT-DOCUMENTATION AND FORMS
955535,8/30/2022,CLT-DOCUMENTATION AND FORMS
955535,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955535,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955535,8/24/2022,CLT-PROCEDURAL OPERATIONS
955535,8/23/2022,CLT-PROPERTY
955535,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
955535,8/2/2022,CLT-BWC POLICY UPDATES
955535,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
955535,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955535,7/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955535,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955535,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955535,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955535,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955535,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955535,7/19/2022,ILLEGAL EVICTIONS
955535,7/19/2022,NYC 311 DYNAMICS SYSTEM
955535,7/19/2022,VEHICLE SEIZURE FORM
955535,7/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955535,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955535,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
955535,6/7/2022,CLT-DOCUMENTATION AND FORMS
955535,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955535,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955535,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955535,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955535,5/16/2022,CLT-BWC POLICY UPDATES
955535,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,4/26/2022,CLT-BWC POLICY UPDATES
955535,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955535,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955535,4/11/2022,CLT-LEGAL ISSUES
955535,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
955535,4/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955535,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955535,3/10/2022,CLT-LEGAL ISSUES
955535,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955535,3/9/2022,CLT-LEGAL ISSUES
955535,3/1/2022,CLT-PROCEDURAL OPERATIONS
955535,2/18/2022,CLT-PROCEDURAL OPERATIONS
955535,2/17/2022,CLT-DOCUMENTATION AND FORMS
955535,2/10/2022,CLT-LEGAL ISSUES
955535,2/7/2022,CLT-DOCUMENTATION AND FORMS
955535,2/3/2022,CLT-DOCUMENTATION AND FORMS
955535,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
955535,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955535,1/24/2022,CLT-DOCUMENTATION AND FORMS
955535,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955535,1/12/2022,CLT-BWC POLICY UPDATES
955535,1/12/2022,CLT-EPERMIT SYSTEM
955535,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
955535,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955535,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955535,12/17/2021,CLT-LEGAL ISSUES
955535,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955535,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955535,11/19/2021,CLT-PROCEDURAL OPERATIONS
955535,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955535,10/21/2021,SERGEANTS DEVELOPMENT COURSE
955535,10/20/2021,CLT-PROCEDURAL OPERATIONS
955535,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955535,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955535,10/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955535,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955535,9/27/2021,TACTICAL LEADERSHIP
955535,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955535,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
955535,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955535,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955535,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955535,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955535,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955535,5/20/2021,CLT-ENFORCEMENT ACTIONS
955535,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955535,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
955535,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
955535,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955535,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955535,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955535,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955535,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955535,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955535,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955535,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
955535,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955535,8/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955535,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955535,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955535,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955535,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955535,5/11/2020,COVID-19: PREPAREDENESS
955535,5/11/2020,COVID-19: PROTECTIVE MASKS
955535,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955535,3/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
955535,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955535,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955535,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955535,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955535,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955535,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955535,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955535,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955535,12/10/2019,ACTIVITY LOG FOR IPHONE
955535,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955535,12/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955535,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955535,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955535,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955535,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955535,11/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955535,10/14/2019,PRISONER ESCAPE WARNING SIGNS
955535,10/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
955535,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955535,10/11/2019,CRITICAL DECISION MAKING MODEL
955535,10/11/2019,FORCE POLICY UPDATE VIDEO
955535,10/11/2019,MARIJUANA POLICY UPDATE
955535,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
955535,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955535,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955535,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955535,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955535,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955535,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955535,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955535,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955535,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955535,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955535,6/7/2019,WORLDPRIDE NYC 2019
955535,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955535,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955535,5/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955535,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955535,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955535,5/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955535,5/7/2019,CLT-ENFORCEMENT ACTIONS
955535,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955535,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955535,4/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955535,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955535,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955535,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955535,3/8/2019,CRISIS INTERVENTION TEAM TRAINING
955535,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955535,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955535,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955535,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955535,1/30/2019,TEXT TO 911 - INTRODUCTION
955535,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955535,12/10/2018,CLT-SPECIAL POPULATIONS
955535,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
