taxid,date,name
948563,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948563,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948563,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948563,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948563,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948563,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948563,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948563,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948563,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948563,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948563,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948563,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948563,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948563,1/24/2017,FTS - CEW END USER CERT
948563,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948563,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948563,11/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948563,11/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948563,9/28/2016,FIELD TRAINING OFFICER PROGRAM
948563,7/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948563,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948563,6/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948563,6/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948563,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948563,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948563,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948563,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948563,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948563,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948563,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948563,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948563,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948563,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948563,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948563,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948563,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948563,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948563,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948563,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948563,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948563,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948563,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
948563,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948563,10/15/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948563,8/1/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948563,12/9/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948563,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948563,5/21/2010,CIMS ICS 100 / 200
948563,5/5/2010,COBRA - COHORT TRAINING
948563,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948563,1/11/2010,FOUR WHEEL DRIVE TRAINING
948563,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948563,,FOUR WHEEL DRIVE TRAINING
948563,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948563,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948563,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951324,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951324,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951324,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951324,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951324,7/16/2025,PATROL TACTICS
951324,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951324,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951324,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951324,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951324,6/23/2025,2025 BWC PROFICIENCY TRAINING
951324,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951324,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951324,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951324,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
951324,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951324,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951324,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951324,1/29/2025,VEHICLE PURSUITS
951324,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951324,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951324,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951324,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951324,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951324,10/22/2024,FAMILY BUILDING
951324,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951324,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951324,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951324,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951324,8/28/2024,RAPE IS RAPE
951324,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951324,7/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951324,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951324,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951324,6/21/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951324,5/23/2024,DRIVE SMART 2024
951324,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951324,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951324,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951324,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
951324,4/11/2024,POLICING THE SUBWAY 2024
951324,3/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
951324,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951324,3/25/2024,ILLEGAL EVICTIONS
951324,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951324,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951324,3/8/2024,AUTISM SPECTRUM DISORDER
951324,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951324,2/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951324,2/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951324,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951324,12/14/2023,2023 TASER X26P RE-QUALIFICATION
951324,11/23/2023,AUGMENTED REALITY FEATURE
951324,11/23/2023,ELDER ABUSE -2023 REFRESHER
951324,11/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951324,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951324,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951324,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
951324,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
951324,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951324,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951324,9/27/2023,CLT-LEGAL ISSUES
951324,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951324,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
951324,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951324,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951324,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951324,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951324,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951324,6/7/2023,CLT-PROCEDURAL OPERATIONS
951324,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951324,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951324,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951324,3/26/2023,NYPD JOUVERT  WEST INDIAN DAY
951324,3/26/2023,VEHICLE SEIZURE FORM
951324,3/25/2023,ESPER POLICY LIBRARY
951324,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951324,2/27/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951324,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951324,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951324,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951324,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
951324,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951324,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951324,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951324,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951324,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951324,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951324,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951324,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951324,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951324,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
951324,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
951324,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951324,11/11/2022,LGBTQIA PLUS AWARENESS
951324,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
951324,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951324,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951324,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951324,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951324,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951324,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951324,6/25/2022,FTS - CEW TASER 7 TRANSITION COURSE
951324,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951324,6/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951324,5/31/2022,PROHIBITED METHODS OF RESTRAINT
951324,3/28/2022,CLT-BWC POLICY UPDATES
951324,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951324,1/27/2022,CLT-PROCEDURAL OPERATIONS
951324,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951324,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951324,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951324,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
951324,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951324,10/26/2021,CLT-LEGAL ISSUES
951324,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
951324,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951324,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
951324,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
951324,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951324,9/22/2021,CLT-PROCEDURAL OPERATIONS
951324,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951324,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951324,8/19/2021,CLT-PROCEDURAL OPERATIONS
951324,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
951324,7/22/2021,CLT-LEGAL ISSUES
951324,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951324,5/25/2021,CLT-PROCEDURAL OPERATIONS
951324,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951324,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951324,5/19/2021,CLT-PROCEDURAL OPERATIONS
951324,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951324,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951324,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951324,4/6/2021,CLT-LEGAL ISSUES
951324,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951324,3/15/2021,CLT-PROCEDURAL OPERATIONS
951324,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951324,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951324,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951324,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951324,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951324,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951324,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951324,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951324,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951324,12/23/2020,CLT-PROCEDURAL OPERATIONS
951324,12/16/2020,TACTICAL LEADERSHIP
951324,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951324,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951324,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
951324,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951324,7/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951324,7/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951324,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951324,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951324,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951324,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951324,5/22/2020,COVID-19: PREPAREDENESS
951324,5/22/2020,COVID-19: PROTECTIVE MASKS
951324,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951324,3/20/2020,CLT-SPECIAL POPULATIONS
951324,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951324,3/18/2020,CLT-PROCEDURAL OPERATIONS
951324,3/16/2020,CLT-DOCUMENTATION AND FORMS
951324,3/13/2020,CLT-INVESTIGATIONS
951324,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951324,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951324,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951324,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951324,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951324,2/14/2020,CLT-SPECIAL POPULATIONS
951324,2/13/2020,CLT-INVESTIGATIONS
951324,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
951324,2/6/2020,CLT-SPECIAL POPULATIONS
951324,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951324,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951324,1/22/2020,CLT-INVESTIGATIONS
951324,1/17/2020,CLT-PROCEDURAL OPERATIONS
951324,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951324,1/15/2020,CLT-INFORMATION TECHNOLOGY
951324,1/15/2020,CLT-LEGAL ISSUES
951324,1/13/2020,CLT-SPECIAL POPULATIONS
951324,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951324,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
951324,1/7/2020,CLT-PROCEDURAL OPERATIONS
951324,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951324,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951324,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951324,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951324,12/19/2019,CLT-PROCEDURAL OPERATIONS
951324,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951324,12/15/2019,ACTIVITY LOG FOR IPHONE
951324,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951324,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951324,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951324,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951324,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951324,11/19/2019,CLT-LEGAL ISSUES
951324,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951324,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
951324,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951324,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951324,11/11/2019,CLT-PROCEDURAL OPERATIONS
951324,11/4/2019,CLT-PROCEDURAL OPERATIONS
951324,11/1/2019,CLT-PROCEDURAL OPERATIONS
951324,10/29/2019,CLT-PROCEDURAL OPERATIONS
951324,10/26/2019,FORCE POLICY UPDATE VIDEO
951324,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
951324,10/22/2019,CLT-LEGAL ISSUES
951324,10/21/2019,CLT-SPECIAL POPULATIONS
951324,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951324,10/17/2019,PRISONER ESCAPE WARNING SIGNS
951324,10/15/2019,CLT-DOCUMENTATION AND FORMS
951324,10/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951324,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951324,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951324,10/3/2019,CLT-ENFORCEMENT ACTIONS
951324,10/2/2019,CRITICAL DECISION MAKING MODEL
951324,10/2/2019,MARIJUANA POLICY UPDATE
951324,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
951324,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
951324,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951324,9/18/2019,CLT-ENFORCEMENT ACTIONS
951324,9/17/2019,CLT-PROCEDURAL OPERATIONS
951324,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
951324,9/13/2019,CLT-SPECIAL POPULATIONS
951324,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951324,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951324,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951324,8/19/2019,CLT-SPECIAL POPULATIONS
951324,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
951324,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951324,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
951324,7/29/2019,CLT-DOCUMENTATION AND FORMS
951324,7/19/2019,CLT-ENFORCEMENT ACTIONS
951324,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951324,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951324,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951324,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
