taxid,date,name
982770,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982770,8/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982770,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982770,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982770,8/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982770,8/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982770,8/10/2025,VEHICLE PURSUITS
982770,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982770,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982770,7/23/2025,PATROL TACTICS
982770,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982770,7/14/2025,PTTD WATER SAFETY
982770,7/2/2025,GROUND TACTICS
982770,6/27/2025,RTS ACADEMIC - DISCRETION
982770,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982770,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982770,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982770,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982770,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982770,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982770,6/25/2025,2025 BWC PROFICIENCY TRAINING
982770,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982770,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982770,6/23/2025,PTTD WEAPONS DEFENSE
982770,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982770,6/16/2025,PTTD EXPANDABLE BATON
982770,6/12/2025,BATON
982770,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982770,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982770,6/5/2025,FRISKING AND HANDCUFFING
982770,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982770,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982770,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982770,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982770,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943012,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
943012,10/31/2025,VEHICLE PURSUITS VIDEO
943012,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943012,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943012,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943012,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943012,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943012,7/23/2025,2025 BWC PROFICIENCY TRAINING
943012,7/23/2025,PATROL TACTICS
943012,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943012,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943012,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943012,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943012,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943012,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
943012,1/31/2025,VEHICLE PURSUITS
943012,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943012,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943012,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943012,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943012,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943012,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943012,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943012,12/24/2024,CLT-LEGAL ISSUES
943012,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943012,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943012,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943012,10/8/2024,FAMILY BUILDING
943012,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943012,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
943012,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943012,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943012,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943012,8/28/2024,RAPE IS RAPE
943012,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943012,7/9/2024,DRIVE SMART 2024
943012,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943012,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943012,6/21/2024,FTS - ANNUAL CEW RECERTIFICATION
943012,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943012,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943012,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943012,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943012,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943012,4/9/2024,POLICING THE SUBWAY 2024
943012,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943012,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943012,3/8/2024,AUTISM SPECTRUM DISORDER
943012,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943012,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943012,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943012,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943012,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943012,12/11/2023,AUGMENTED REALITY FEATURE
943012,11/14/2023,ELDER ABUSE -2023 REFRESHER
943012,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943012,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943012,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943012,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
943012,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
943012,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943012,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943012,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943012,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
943012,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
943012,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943012,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943012,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943012,3/30/2023,ESPER POLICY LIBRARY
943012,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943012,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943012,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943012,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943012,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943012,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943012,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943012,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943012,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943012,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
943012,11/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943012,11/16/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943012,11/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943012,11/2/2022,CLT-DOCUMENTATION AND FORMS
943012,11/1/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943012,11/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
943012,11/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943012,11/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943012,11/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943012,11/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943012,11/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943012,11/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943012,11/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943012,11/1/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943012,11/1/2022,LGBTQIA PLUS AWARENESS
943012,11/1/2022,NARCAN NASAL SPRAY TRAINING
943012,11/1/2022,NEW PERFORMANCE EVALUATION PROCESS
943012,11/1/2022,NYPD JOUVERT  WEST INDIAN DAY
943012,11/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943012,11/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943012,11/1/2022,PATROL- POLYCARBONATE SHIELD
943012,11/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
943012,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943012,11/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943012,10/26/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943012,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943012,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
943012,10/20/2022,CLT-DOCUMENTATION AND FORMS
943012,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943012,7/28/2022,CLT-BWC POLICY UPDATES
943012,7/19/2022,CLT-ENFORCEMENT ACTIONS
943012,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943012,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943012,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943012,7/15/2022,VEHICLE SEIZURE FORM
943012,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943012,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943012,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943012,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943012,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
943012,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943012,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943012,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943012,6/2/2022,CLT-DOCUMENTATION AND FORMS
943012,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943012,5/26/2022,CLT-PROCEDURAL OPERATIONS
943012,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943012,5/12/2022,CLT-DOCUMENTATION AND FORMS
943012,5/6/2022,CLT-BWC POLICY UPDATES
943012,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943012,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943012,4/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
943012,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943012,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943012,4/7/2022,CLT-INFORMATION TECHNOLOGY
943012,4/6/2022,CLT-ENFORCEMENT ACTIONS
943012,4/4/2022,ILLEGAL EVICTIONS
943012,4/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943012,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
943012,3/30/2022,CLT-ENFORCEMENT ACTIONS
943012,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943012,3/12/2022,CLT-PROCEDURAL OPERATIONS
943012,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943012,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943012,2/18/2022,CLT-ENFORCEMENT ACTIONS
943012,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
943012,2/12/2022,CLT-BWC POLICY UPDATES
943012,2/10/2022,CLT-PROCEDURAL OPERATIONS
943012,1/13/2022,CLT-EPERMIT SYSTEM
943012,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943012,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943012,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943012,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943012,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943012,1/6/2022,CLT-BWC POLICY UPDATES
943012,1/4/2022,CLT-LEGAL ISSUES
943012,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943012,12/15/2021,CLT-LEGAL ISSUES
943012,12/14/2021,CLT-DOCUMENTATION AND FORMS
943012,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
943012,12/8/2021,CLT-ENFORCEMENT ACTIONS
943012,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
943012,11/16/2021,CLT-COMMUNITY ENGAGEMENT
943012,11/12/2021,CLT-INFORMATION TECHNOLOGY
943012,11/6/2021,CLT-INFORMATION TECHNOLOGY
943012,11/5/2021,CLT-INFORMATION TECHNOLOGY
943012,11/4/2021,CLT-INFORMATION TECHNOLOGY
943012,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943012,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
943012,10/23/2021,CLT-INFORMATION TECHNOLOGY
943012,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943012,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
943012,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943012,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943012,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943012,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943012,3/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943012,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943012,3/16/2021,CLT-PROCEDURAL OPERATIONS
943012,3/13/2021,CLT-ENFORCEMENT ACTIONS
943012,3/1/2021,CLT-INFORMATION TECHNOLOGY
943012,2/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943012,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943012,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943012,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943012,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943012,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943012,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943012,12/12/2020,CLT-ENFORCEMENT ACTIONS
943012,12/8/2020,CLT-DOCUMENTATION AND FORMS
943012,12/4/2020,CLT-COMMUNITY ENGAGEMENT
943012,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943012,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943012,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943012,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943012,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943012,10/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943012,10/24/2020,CLT-INFORMATION TECHNOLOGY
943012,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943012,10/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943012,10/16/2020,CLT-INFORMATION TECHNOLOGY
943012,10/8/2020,CLT-PROPERTY
943012,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943012,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943012,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943012,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
943012,9/2/2020,CLT-INFORMATION TECHNOLOGY
943012,8/21/2020,CLT-INFORMATION TECHNOLOGY
943012,8/18/2020,CLT-INFORMATION TECHNOLOGY
943012,8/3/2020,CLT-INFORMATION TECHNOLOGY
943012,7/20/2020,CLT-INFORMATION TECHNOLOGY
943012,7/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943012,7/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943012,7/8/2020,CLT-INFORMATION TECHNOLOGY
943012,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943012,7/3/2020,CLT-INFORMATION TECHNOLOGY
943012,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943012,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943012,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943012,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943012,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943012,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943012,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943012,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
