taxid,date,name
972137,11/17/2022,LGBTQIA PLUS AWARENESS
972137,11/16/2022,CLT-DOCUMENTATION AND FORMS
972137,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972137,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972137,11/4/2022,CLT-BWC POLICY UPDATES
972137,10/27/2022,CLT-BWC POLICY UPDATES
972137,10/27/2022,CLT-PROCEDURAL OPERATIONS
972137,10/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972137,10/26/2022,CLT-PROCEDURAL OPERATIONS
972137,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972137,10/25/2022,CLT-BWC POLICY UPDATES
972137,10/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972137,10/19/2022,CLT-LEGAL ISSUES
972137,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
972137,10/11/2022,CLT-DOCUMENTATION AND FORMS
972137,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972137,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
972137,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
972137,10/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972137,9/25/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972137,9/24/2022,CLT-NIBRS ROLL CALL TRAINING
972137,9/15/2022,VEHICLE SEIZURE FORM
972137,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972137,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972137,8/23/2022,CLT-NIBRS ROLL CALL TRAINING
972137,8/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972137,8/19/2022,CLT-PROCEDURAL OPERATIONS
972137,8/19/2022,CLT-PROPERTY
972137,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972137,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972137,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972137,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972137,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
972137,7/2/2022,RMP RE-TEST
972137,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972137,6/28/2022,CLT-PROCEDURAL OPERATIONS
972137,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972137,6/20/2022,CLT-DOCUMENTATION AND FORMS
972137,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972137,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972137,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972137,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972137,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972137,6/10/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
972137,5/27/2022,CLT-PROPERTY
972137,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972137,5/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972137,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972137,5/17/2022,CLT-DOCUMENTATION AND FORMS
972137,5/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972137,5/12/2022,CLT-BWC POLICY UPDATES
972137,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972137,5/4/2022,CLT-DOCUMENTATION AND FORMS
972137,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
972137,5/3/2022,CLT-PROCEDURAL OPERATIONS
972137,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972137,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
972137,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972137,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972137,3/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972137,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972137,3/28/2022,CLT-SPECIAL POPULATIONS
972137,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972137,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972137,3/9/2022,CLT-SPECIAL POPULATIONS
972137,3/4/2022,ILLEGAL EVICTIONS
972137,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972137,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972137,2/8/2022,CLT-EPERMIT SYSTEM
972137,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972137,2/2/2022,CLT-EPERMIT SYSTEM
972137,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972137,1/13/2022,CLT-BWC POLICY UPDATES
972137,1/7/2022,CLT-BWC POLICY UPDATES
972137,1/4/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
972137,1/3/2022,VIPER CCTV TRAINING COURSE
972137,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972137,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972137,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972137,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972137,12/20/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
972137,12/16/2021,RTS ACADEMIC - AIDED AND MISSING
972137,12/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972137,12/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972137,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972137,12/16/2021,RTS ACADEMIC - SUMMONSES
972137,12/14/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972137,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972137,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972137,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972137,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972137,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972137,12/7/2021,RECRUIT ACADEMIC TUTORING
972137,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
972137,12/3/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972137,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972137,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972137,12/2/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972137,12/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972137,12/2/2021,RTS ACADEMIC - DRUG OFFENSES
972137,12/2/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972137,12/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972137,12/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
972137,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972137,11/18/2021,RECRUIT ACADEMIC TUTORING
972137,11/11/2021,RECRUIT ACADEMIC TUTORING
972137,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972137,11/8/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972137,11/5/2021,OFF DUTY PISTOL CERTIFIED
972137,11/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972137,11/2/2021,FTS - CEW END USER CERTIFICATION
972137,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972137,10/29/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972137,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972137,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972137,10/26/2021,PTTD WATER SAFETY
972137,10/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972137,10/21/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972137,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972137,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972137,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972137,10/4/2021,RTS ACADEMIC - COURT APPEARANCES
972137,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972137,9/28/2021,CRITICAL DECISION MAKING MODEL
972137,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972137,9/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972137,9/27/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972137,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972137,9/24/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972137,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972137,9/23/2021,GROUND TACTICS
972137,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972137,9/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972137,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972137,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972137,9/17/2021,BATON
972137,9/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972137,9/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972137,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972137,9/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972137,9/9/2021,RTS ACADEMIC - ARREST PROCESSING
972137,9/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972137,9/7/2021,PTTD CPR PRACTICAL EXAM
972137,9/6/2021,PTTD WEAPONS DEFENSE
972137,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972137,9/2/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972137,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972137,8/21/2021,PTTD EXPANDABLE BATON
972137,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972137,8/18/2021,JOB STANDARDS TEST ATTEMPT #1
972137,8/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972137,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972137,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972137,8/16/2021,RTS ACADEMIC - USE OF FORCE
972137,8/13/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972137,8/12/2021,FRISKING AND HANDCUFFING
972137,8/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972137,8/9/2021,ENTRY LEVEL DEFENSIVE TACTICS COURSE
972137,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972137,8/9/2021,RTS ACADEMIC - DISCRETION
972137,8/6/2021,RTS ACADEMIC - POLICING LEGALLY
972137,8/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972137,8/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972137,7/29/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972137,7/26/2021,RTS ACADEMIC - INTRO TO NYPD
972137,7/21/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972137,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972137,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972137,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972137,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972137,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972137,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972137,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972137,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972137,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965365,6/25/2025,2025 BWC PROFICIENCY TRAINING
965365,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965365,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965365,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965365,1/23/2025,VEHICLE PURSUITS
965365,1/15/2025,DIGNITARY PROTECTION COURSE
965365,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965365,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965365,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965365,10/30/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965365,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
965365,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965365,9/9/2024,RAPE IS RAPE
965365,9/6/2024,METHODS OF INSTRUCTION
965365,7/5/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
965365,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965365,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965365,6/13/2024,POLICING THE SUBWAY 2024
965365,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965365,5/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965365,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965365,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965365,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965365,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965365,12/7/2023,CLT-PROCEDURAL OPERATIONS
965365,12/3/2023,CLT-ENFORCEMENT ACTIONS
965365,11/21/2023,AUGMENTED REALITY FEATURE
965365,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965365,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
965365,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
965365,10/25/2023,CLT-PROCEDURAL OPERATIONS
965365,10/16/2023,CLT-PROCEDURAL OPERATIONS
965365,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965365,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965365,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965365,9/6/2023,CLT-LEGAL ISSUES
965365,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965365,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965365,8/25/2023,CLT-PROCEDURAL OPERATIONS
965365,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965365,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965365,8/7/2023,CLT-PROCEDURAL OPERATIONS
965365,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965365,8/3/2023,CLT-PROCEDURAL OPERATIONS
965365,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965365,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965365,7/7/2023,URBAN WATER RESCUE: REFRESHER
965365,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965365,5/16/2023,CLT-PROCEDURAL OPERATIONS
965365,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965365,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965365,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965365,4/17/2023,CLT-PROCEDURAL OPERATIONS
965365,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965365,3/27/2023,CLT-COMMUNITY ENGAGEMENT
965365,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965365,3/18/2023,ESPER POLICY LIBRARY
965365,3/12/2023,CLT-LEGAL ISSUES
965365,2/26/2023,CLT-PROCEDURAL OPERATIONS
965365,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965365,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
965365,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965365,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965365,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
965365,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965365,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965365,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965365,1/5/2023,CLT-PROCEDURAL OPERATIONS
965365,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965365,1/1/2023,CLT-PROCEDURAL OPERATIONS
965365,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965365,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965365,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965365,12/18/2022,CLT-PROCEDURAL OPERATIONS
965365,12/6/2022,CLT-DOCUMENTATION AND FORMS
965365,12/4/2022,CLT-COMMUNITY ENGAGEMENT
965365,11/27/2022,CLT-DOCUMENTATION AND FORMS
965365,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965365,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965365,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965365,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
965365,11/21/2022,CLT-PROCEDURAL OPERATIONS
965365,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965365,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965365,11/10/2022,CLT-PROCEDURAL OPERATIONS
965365,11/8/2022,URBAN WATER RESCUE: FULL CERTIFICATION
965365,11/2/2022,LGBTQIA PLUS AWARENESS
965365,11/1/2022,CLT-DOCUMENTATION AND FORMS
965365,11/1/2022,CLT-PROCEDURAL OPERATIONS
965365,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965365,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965365,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
965365,10/21/2022,URBAN WATER RESCUE: SWIM TEST
965365,10/20/2022,CLT-ENFORCEMENT ACTIONS
965365,10/19/2022,CLT-ENFORCEMENT ACTIONS
965365,10/18/2022,CLT-ENFORCEMENT ACTIONS
965365,10/13/2022,CLT-COMMUNITY ENGAGEMENT
965365,10/11/2022,CLT-DOCUMENTATION AND FORMS
965365,10/6/2022,CLT-DOCUMENTATION AND FORMS
965365,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
965365,9/28/2022,CLT-BWC POLICY UPDATES
965365,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965365,9/18/2022,CLT-LEGAL ISSUES
965365,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965365,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965365,9/7/2022,CLT-ENFORCEMENT ACTIONS
965365,9/6/2022,CLT-ENFORCEMENT ACTIONS
965365,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
965365,9/1/2022,CLT-PROCEDURAL OPERATIONS
965365,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965365,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965365,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965365,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965365,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
965365,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965365,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965365,8/14/2022,VEHICLE SEIZURE FORM
965365,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965365,8/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965365,8/7/2022,CLT-PROPERTY
965365,8/4/2022,CLT-PROCEDURAL OPERATIONS
965365,8/1/2022,CLT-DOCUMENTATION AND FORMS
965365,8/1/2022,CLT-PROCEDURAL OPERATIONS
965365,7/29/2022,CLT-PROCEDURAL OPERATIONS
965365,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965365,6/30/2022,CLT-PROCEDURAL OPERATIONS
965365,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
965365,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965365,6/27/2022,CLT-PROFESSIONAL DEVELOPMENT
965365,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965365,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
965365,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965365,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
965365,6/1/2022,CLT-PROCEDURAL OPERATIONS
965365,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965365,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965365,5/2/2022,CLT-DOCUMENTATION AND FORMS
965365,5/2/2022,CLT-PROCEDURAL OPERATIONS
965365,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965365,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965365,4/7/2022,CLT-PROCEDURAL OPERATIONS
965365,4/6/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965365,4/1/2022,CLT-PROCEDURAL OPERATIONS
965365,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965365,3/24/2022,CLT-PROCEDURAL OPERATIONS
965365,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965365,3/1/2022,CLT-DOCUMENTATION AND FORMS
965365,2/16/2022,ILLEGAL EVICTIONS
965365,2/6/2022,CLT-PROCEDURAL OPERATIONS
965365,1/31/2022,CLT-DOCUMENTATION AND FORMS
