taxid,date,name
959407,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959407,1/7/2024,CLT-PROCEDURAL OPERATIONS
959407,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959407,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959407,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959407,12/21/2023,CLT-PROCEDURAL OPERATIONS
959407,12/19/2023,CLT-PROCEDURAL OPERATIONS
959407,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959407,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,12/7/2023,CLT-PROCEDURAL OPERATIONS
959407,12/4/2023,2023 TASER X26P RE-QUALIFICATION
959407,11/30/2023,ELDER ABUSE -2023 REFRESHER
959407,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959407,11/20/2023,CLT-PROCEDURAL OPERATIONS
959407,11/20/2023,CLT-SPECIAL POPULATIONS
959407,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,11/16/2023,CLT-SPECIAL POPULATIONS
959407,11/15/2023,CLT-DOCUMENTATION AND FORMS
959407,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959407,11/12/2023,CLT-SPECIAL POPULATIONS
959407,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959407,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959407,11/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959407,11/7/2023,CLT-SPECIAL POPULATIONS
959407,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959407,10/31/2023,CLT-DOCUMENTATION AND FORMS
959407,10/31/2023,CLT-PROCEDURAL OPERATIONS
959407,10/31/2023,CLT-SPECIAL POPULATIONS
959407,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
959407,10/29/2023,CLT-INFORMATION TECHNOLOGY
959407,10/20/2023,CLT-PROCEDURAL OPERATIONS
959407,10/17/2023,CLT-SPECIAL POPULATIONS
959407,10/10/2023,CLT-SPECIAL POPULATIONS
959407,10/7/2023,CLT-INFORMATION TECHNOLOGY
959407,10/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959407,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959407,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959407,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959407,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959407,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959407,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959407,9/1/2023,AUGMENTED REALITY FEATURE
959407,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959407,8/24/2023,CLT-PROCEDURAL OPERATIONS
959407,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959407,8/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,8/17/2023,CLT-PROCEDURAL OPERATIONS
959407,8/15/2023,CLT-PROCEDURAL OPERATIONS
959407,8/15/2023,CLT-SPECIAL POPULATIONS
959407,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959407,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959407,8/8/2023,CLT-PROCEDURAL OPERATIONS
959407,7/31/2023,CLT-LEGAL ISSUES
959407,7/27/2023,CLT-PROCEDURAL OPERATIONS
959407,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959407,7/18/2023,CLT-PROCEDURAL OPERATIONS
959407,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
959407,7/15/2023,CLT-PROCEDURAL OPERATIONS
959407,6/26/2023,CLT-SPECIAL POPULATIONS
959407,6/25/2023,CLT-SPECIAL POPULATIONS
959407,6/15/2023,CLT-PROCEDURAL OPERATIONS
959407,6/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959407,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959407,5/27/2023,CLT-PROCEDURAL OPERATIONS
959407,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959407,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959407,5/23/2023,CLT-PROCEDURAL OPERATIONS
959407,5/19/2023,CLT-PROCEDURAL OPERATIONS
959407,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959407,5/9/2023,CLT-SPECIAL POPULATIONS
959407,4/26/2023,CLT-DOCUMENTATION AND FORMS
959407,4/25/2023,CLT-DOCUMENTATION AND FORMS
959407,4/25/2023,CLT-SPECIAL POPULATIONS
959407,4/23/2023,CLT-SPECIAL POPULATIONS
959407,4/16/2023,CLT-SPECIAL POPULATIONS
959407,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959407,4/12/2023,CLT-PROCEDURAL OPERATIONS
959407,4/10/2023,CLT-PROCEDURAL OPERATIONS
959407,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,3/24/2023,ESPER POLICY LIBRARY
959407,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959407,3/21/2023,CLT-SPECIAL POPULATIONS
959407,3/19/2023,CLT-PROCEDURAL OPERATIONS
959407,3/18/2023,CLT-DOCUMENTATION AND FORMS
959407,3/11/2023,CLT-INFORMATION TECHNOLOGY
959407,3/11/2023,CLT-LEGAL ISSUES
959407,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959407,3/4/2023,CLT-DOCUMENTATION AND FORMS
959407,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,2/26/2023,CLT-SPECIAL POPULATIONS
959407,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959407,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959407,2/4/2023,CLT-BWC POLICY UPDATES
959407,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959407,2/1/2023,CLT-SPECIAL POPULATIONS
959407,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959407,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959407,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959407,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959407,1/24/2023,CLT-PROPERTY
959407,1/23/2023,CLT-SPECIAL POPULATIONS
959407,1/20/2023,CLT-PROCEDURAL OPERATIONS
959407,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959407,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959407,1/19/2023,CLT-DOCUMENTATION AND FORMS
959407,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959407,1/18/2023,CLT-PROCEDURAL OPERATIONS
959407,1/18/2023,CLT-SPECIAL POPULATIONS
959407,1/15/2023,CLT-SPECIAL POPULATIONS
959407,1/8/2023,CLT-LEGAL ISSUES
959407,1/8/2023,CLT-SPECIAL POPULATIONS
959407,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959407,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959407,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959407,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959407,12/28/2022,CLT-SPECIAL POPULATIONS
959407,12/20/2022,CLT-PROCEDURAL OPERATIONS
959407,12/8/2022,CLT-SPECIAL POPULATIONS
959407,12/6/2022,CLT-PROCEDURAL OPERATIONS
959407,12/5/2022,CLT-SPECIAL POPULATIONS
959407,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959407,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959407,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959407,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
959407,12/2/2022,LGBTQIA PLUS AWARENESS
959407,11/23/2022,CLT-SPECIAL POPULATIONS
959407,11/20/2022,CLT-PROCEDURAL OPERATIONS
959407,11/17/2022,CLT-PROCEDURAL OPERATIONS
959407,11/17/2022,CLT-SPECIAL POPULATIONS
959407,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,10/25/2022,CLT-SPECIAL POPULATIONS
959407,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959407,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,10/19/2022,CLT-PROCEDURAL OPERATIONS
959407,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959407,10/11/2022,CLT-PROCEDURAL OPERATIONS
959407,10/11/2022,CLT-SPECIAL POPULATIONS
959407,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
959407,10/4/2022,CLT-PROCEDURAL OPERATIONS
959407,9/28/2022,CLT-LEGAL ISSUES
959407,9/28/2022,CLT-SPECIAL POPULATIONS
959407,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,9/26/2022,CLT-SPECIAL POPULATIONS
959407,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,9/14/2022,CLT-SPECIAL POPULATIONS
959407,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
959407,8/27/2022,CLT-PROCEDURAL OPERATIONS
959407,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
959407,8/11/2022,CLT-SPECIAL POPULATIONS
959407,8/8/2022,CLT-SPECIAL POPULATIONS
959407,7/28/2022,CLT-BWC POLICY UPDATES
959407,7/28/2022,CLT-SPECIAL POPULATIONS
959407,7/24/2022,CLT-SPECIAL POPULATIONS
959407,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959407,7/20/2022,CLT-SPECIAL POPULATIONS
959407,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959407,7/16/2022,VEHICLE SEIZURE FORM
959407,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959407,7/13/2022,CLT-SPECIAL POPULATIONS
959407,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959407,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
959407,7/12/2022,CLT-SPECIAL POPULATIONS
959407,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
959407,7/9/2022,CLT-PROCEDURAL OPERATIONS
959407,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959407,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
959407,7/6/2022,CLT-SPECIAL POPULATIONS
959407,7/5/2022,CLT-SPECIAL POPULATIONS
959407,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959407,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959407,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959407,6/23/2022,CLT-COMMUNITY ENGAGEMENT
959407,6/23/2022,CLT-INFORMATION TECHNOLOGY
959407,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
959407,6/23/2022,CLT-SPECIAL POPULATIONS
959407,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959407,6/21/2022,CLT-ENFORCEMENT ACTIONS
959407,6/21/2022,CLT-INFORMATION TECHNOLOGY
959407,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
959407,6/21/2022,CLT-SPECIAL POPULATIONS
959407,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959407,6/15/2022,CLT-SPECIAL POPULATIONS
959407,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959407,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959407,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959407,6/6/2022,CLT-SPECIAL POPULATIONS
959407,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959407,5/17/2022,CLT-SPECIAL POPULATIONS
959407,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959407,5/10/2022,CLT-SPECIAL POPULATIONS
959407,4/28/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959407,4/13/2022,CLT-SPECIAL POPULATIONS
959407,4/11/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959407,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
959407,4/9/2022,CLT-SPECIAL POPULATIONS
959407,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,4/7/2022,CLT-SPECIAL POPULATIONS
959407,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959407,3/31/2022,CLT-BWC POLICY UPDATES
959407,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
959407,3/30/2022,CLT-SPECIAL POPULATIONS
959407,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,3/25/2022,CLT-BWC POLICY UPDATES
959407,3/25/2022,CLT-PROPERTY
959407,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,3/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959407,3/21/2022,CLT-SPECIAL POPULATIONS
959407,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,3/14/2022,CLT-DOCUMENTATION AND FORMS
959407,3/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959407,3/14/2022,CLT-SPECIAL POPULATIONS
959407,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,3/10/2022,CLT-DOCUMENTATION AND FORMS
959407,3/10/2022,CLT-SPECIAL POPULATIONS
959407,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,3/8/2022,CLT-SPECIAL POPULATIONS
959407,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,3/7/2022,CLT-SPECIAL POPULATIONS
959407,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,3/2/2022,CLT-SPECIAL POPULATIONS
959407,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,3/1/2022,CLT-SPECIAL POPULATIONS
959407,2/28/2022,CLT-SPECIAL POPULATIONS
959407,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959407,2/23/2022,CLT-SPECIAL POPULATIONS
959407,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959407,2/22/2022,CLT-BWC POLICY UPDATES
959407,2/22/2022,CLT-ENFORCEMENT ACTIONS
959407,2/22/2022,CLT-SPECIAL POPULATIONS
959407,2/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959407,2/9/2022,CLT-LEGAL ISSUES
959407,2/9/2022,CLT-SPECIAL POPULATIONS
959407,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959407,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959407,2/7/2022,CLT-EPERMIT SYSTEM
959407,2/7/2022,CLT-SPECIAL POPULATIONS
959407,1/31/2022,ILLEGAL EVICTIONS
959407,1/27/2022,CLT-EPERMIT SYSTEM
959407,1/27/2022,CLT-SPECIAL POPULATIONS
959407,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959407,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959407,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959407,1/17/2022,FTS - ANNUAL CEW RECERTIFICATION
959407,1/16/2022,CLT-BWC POLICY UPDATES
959407,1/16/2022,CLT-EPERMIT SYSTEM
959407,1/16/2022,CLT-PROPERTY
959407,1/16/2022,CLT-SPECIAL POPULATIONS
959407,1/15/2022,CLT-LEGAL ISSUES
959407,1/13/2022,CLT-DOCUMENTATION AND FORMS
959407,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959407,1/13/2022,CLT-PROPERTY
959407,1/11/2022,CLT-EPERMIT SYSTEM
959407,1/10/2022,CLT-BWC POLICY UPDATES
959407,1/10/2022,CLT-DOCUMENTATION AND FORMS
959407,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959407,1/10/2022,CLT-ENFORCEMENT ACTIONS
959407,1/10/2022,CLT-SPECIAL POPULATIONS
959407,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
959407,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959407,12/30/2021,CLT-LEGAL ISSUES
959407,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959407,12/2/2021,CLT-ENFORCEMENT ACTIONS
959407,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,12/2/2021,CLT-SPECIAL POPULATIONS
959407,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,11/22/2021,CLT-ENFORCEMENT ACTIONS
959407,11/22/2021,CLT-SPECIAL POPULATIONS
959407,11/18/2021,CLT-ENFORCEMENT ACTIONS
959407,11/18/2021,CLT-SPECIAL POPULATIONS
959407,11/16/2021,CLT-ENFORCEMENT ACTIONS
959407,11/14/2021,CLT-SPECIAL POPULATIONS
959407,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959407,11/10/2021,CLT-SPECIAL POPULATIONS
959407,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959407,11/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959407,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959407,10/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959407,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,10/20/2021,CLT-SPECIAL POPULATIONS
959407,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,10/18/2021,CLT-SPECIAL POPULATIONS
959407,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
959407,10/13/2021,CLT-SPECIAL POPULATIONS
959407,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
959407,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,9/20/2021,CLT-SPECIAL POPULATIONS
959407,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959407,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959407,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,8/25/2021,CLT-SPECIAL POPULATIONS
959407,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,8/12/2021,CLT-SPECIAL POPULATIONS
959407,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959407,7/29/2021,CLT-SPECIAL POPULATIONS
959407,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959407,7/14/2021,CLT-SPECIAL POPULATIONS
959407,7/13/2021,CLT-PROCEDURAL OPERATIONS
959407,7/13/2021,CLT-SPECIAL POPULATIONS
959407,7/12/2021,CLT-LEGAL ISSUES
959407,7/12/2021,CLT-PROCEDURAL OPERATIONS
959407,7/12/2021,CLT-SPECIAL POPULATIONS
959407,7/10/2021,CLT-PROCEDURAL OPERATIONS
959407,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959407,7/7/2021,CLT-ENFORCEMENT ACTIONS
959407,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959407,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
959407,6/19/2021,CLT-SPECIAL POPULATIONS
959407,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959407,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,6/6/2021,CLT-PROCEDURAL OPERATIONS
959407,6/5/2021,CLT-SPECIAL POPULATIONS
959407,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
959407,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959407,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,5/24/2021,CLT-SPECIAL POPULATIONS
959407,5/22/2021,CLT-SPECIAL POPULATIONS
959407,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959407,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,5/18/2021,CLT-SPECIAL POPULATIONS
959407,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959407,5/13/2021,CLT-SPECIAL POPULATIONS
959407,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959407,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,4/20/2021,CLT-PROCEDURAL OPERATIONS
959407,4/20/2021,CLT-SPECIAL POPULATIONS
959407,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959407,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,4/14/2021,CLT-PROCEDURAL OPERATIONS
959407,4/12/2021,CLT-LEGAL ISSUES
959407,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,4/12/2021,CLT-SPECIAL POPULATIONS
959407,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959407,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959407,4/3/2021,CLT-LEGAL ISSUES
959407,4/1/2021,CLT-DOCUMENTATION AND FORMS
959407,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959407,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959407,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,3/23/2021,CLT-PROCEDURAL OPERATIONS
959407,3/16/2021,CLT-PROCEDURAL OPERATIONS
959407,3/12/2021,CLT-PROCEDURAL OPERATIONS
959407,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,3/9/2021,CLT-SPECIAL POPULATIONS
959407,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959407,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959407,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959407,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959407,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959407,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,2/14/2021,CLT-SPECIAL POPULATIONS
959407,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959407,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959407,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959407,2/11/2021,CLT-LEGAL ISSUES
959407,2/2/2021,CLT-LEGAL ISSUES
959407,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959407,1/26/2021,CLT-LEGAL ISSUES
959407,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,1/25/2021,CLT-SPECIAL POPULATIONS
959407,1/21/2021,CLT-SPECIAL POPULATIONS
959407,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959407,1/6/2021,CLT-SPECIAL POPULATIONS
959407,12/29/2020,CLT-SPECIAL POPULATIONS
959407,12/27/2020,CLT-SPECIAL POPULATIONS
959407,12/14/2020,CLT-SPECIAL POPULATIONS
959407,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959407,12/13/2020,CLT-SPECIAL POPULATIONS
959407,12/5/2020,CLT-SPECIAL POPULATIONS
959407,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959407,11/19/2020,CLT-SPECIAL POPULATIONS
959407,11/12/2020,CLT-SPECIAL POPULATIONS
959407,11/4/2020,CLT-SPECIAL POPULATIONS
959407,10/24/2020,CLT-SPECIAL POPULATIONS
959407,10/22/2020,CLT-SPECIAL POPULATIONS
