taxid,date,name
921054,6/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921054,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921054,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921054,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921054,6/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921054,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921054,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921054,6/6/2019,WORLDPRIDE NYC 2019
921054,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,5/29/2019,CLT-PROCEDURAL OPERATIONS
921054,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,5/28/2019,CLT-ENFORCEMENT ACTIONS
921054,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921054,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921054,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921054,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
921054,4/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
921054,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921054,4/15/2019,CLT-ENFORCEMENT ACTIONS
921054,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,4/12/2019,CLT-ENFORCEMENT ACTIONS
921054,4/12/2019,CLT-INFORMATION TECHNOLOGY
921054,4/9/2019,CLT-ENFORCEMENT ACTIONS
921054,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921054,4/9/2019,CLT-SPECIAL POPULATIONS
921054,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,4/8/2019,CLT-ENFORCEMENT ACTIONS
921054,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921054,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
921054,3/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,3/28/2019,CLT-ENFORCEMENT ACTIONS
921054,3/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921054,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,3/28/2019,CLT-SPECIAL POPULATIONS
921054,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921054,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921054,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,3/27/2019,CLT-PROCEDURAL OPERATIONS
921054,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921054,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,2/21/2019,CLT-PROCEDURAL OPERATIONS
921054,2/21/2019,CLT-SPECIAL POPULATIONS
921054,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
921054,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921054,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921054,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921054,1/28/2019,TEXT TO 911 - INTRODUCTION
921054,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,1/18/2019,CLT-PROCEDURAL OPERATIONS
921054,1/18/2019,CLT-SPECIAL POPULATIONS
921054,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921054,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921054,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921054,12/17/2018,CLT-PROCEDURAL OPERATIONS
921054,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921054,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921054,11/26/2018,CLT-INFORMATION TECHNOLOGY
921054,11/26/2018,CLT-PROCEDURAL OPERATIONS
921054,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
921054,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921054,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,11/12/2018,CLT-ENFORCEMENT ACTIONS
921054,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921054,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921054,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921054,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
921054,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
921054,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,10/5/2018,CLT-PROCEDURAL OPERATIONS
921054,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921054,10/4/2018,CLT-SPECIAL POPULATIONS
921054,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921054,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921054,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921054,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921054,9/20/2018,FORKLIFT QUALIFICATION
921054,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,9/5/2018,RAISE THE AGE
921054,8/28/2018,CLT-LEGAL ISSUES
921054,8/28/2018,CLT-PROCEDURAL OPERATIONS
921054,8/27/2018,CLT-ENFORCEMENT ACTIONS
921054,8/17/2018,CLT-PROCEDURAL OPERATIONS
921054,8/16/2018,CLT-LEGAL ISSUES
921054,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,6/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
921054,6/15/2018,CLT-PROCEDURAL OPERATIONS
921054,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921054,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921054,5/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921054,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921054,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
921054,4/6/2018,CLT-ENFORCEMENT ACTIONS
921054,3/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
921054,3/1/2018,CRISIS INTERVENTION TEAM TRAINING
921054,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921054,2/12/2018,NEW PERFORMANCE EVALUATION PROCESS
921054,2/12/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
921054,2/12/2018,PATROL- POLYCARBONATE SHIELD
921054,2/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921054,2/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
921054,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921054,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921054,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
921054,12/12/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
921054,11/7/2017,NARCAN NASAL SPRAY TRAINING
921054,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921054,9/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
921054,9/6/2017,PATROL- POLYCARBONATE SHIELD
921054,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921054,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921054,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921054,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921054,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921054,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921054,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
921054,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921054,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921054,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921054,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
921054,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921054,11/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
921054,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921054,6/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921054,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921054,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921054,3/25/2016,BASIC LEADERSHIP COURSE
921054,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
921054,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921054,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921054,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921054,11/9/2015,CRIMINAL LAW
921054,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921054,11/9/2015,INTRODUCTION TO LAW
921054,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921054,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921054,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921054,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921054,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921054,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
921054,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
921054,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
921054,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921054,7/7/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
921054,4/24/2013,I/NETDISPATCHER
921054,9/14/2012,DISORDER CONTROL TRAINING
921054,8/14/2012,LESS LETHAL TRAINING (X26 TASER)
921054,4/17/2012,DISORDER CONTROL TRAINING
921054,3/30/2012,DISORDER CONTROL TRAINING
921054,3/29/2012,DISORDER CONTROL TRAINING
921054,2/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
921054,11/5/2009,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
921054,10/13/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
921054,5/20/2009,MARIJUANA FIELD TESTING QUALIFIED
921054,5/20/2009,PSB MARIJUANA FIELD TESTING
921054,11/5/2008,LESS LETHAL TRAINING (M26 AIR TASER)
921054,10/31/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
921054,8/22/2008,DIGNITARY PROTECTION COURSE
921054,8/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
921054,4/25/2006,LESS LETHAL TRAINING (M26 AIR TASER)
921054,4/6/2004,COBRA - COHORT TRAINING
921054,7/7/2003,EXPANDABLE BATON COURSE
921054,10/10/2002,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
921054,5/2/2001,SOUND LEVEL METER TRAINING
921054,3/23/2001,PSB OPERATION LOSING PROPOSITION
921054,6/30/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921054,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921054,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939994,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939994,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939994,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939994,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939994,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939994,8/4/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
939994,8/1/2025,PATROL TACTICS
939994,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939994,6/24/2025,2025 BWC PROFICIENCY TRAINING
939994,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939994,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939994,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939994,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
939994,1/22/2025,VEHICLE PURSUITS
939994,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939994,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939994,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939994,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939994,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939994,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939994,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939994,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939994,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939994,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939994,10/24/2024,FAMILY BUILDING
939994,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939994,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939994,8/20/2024,RAPE IS RAPE
939994,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939994,8/14/2024,DRIVE SMART 2024
939994,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939994,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939994,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939994,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939994,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939994,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939994,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939994,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939994,4/29/2024,POLICING THE SUBWAY 2024
939994,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939994,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939994,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939994,3/1/2024,AUTISM SPECTRUM DISORDER
939994,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939994,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939994,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939994,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939994,11/21/2023,AUGMENTED REALITY FEATURE
939994,11/6/2023,ELDER ABUSE -2023 REFRESHER
939994,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939994,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
939994,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
939994,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939994,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939994,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939994,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939994,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
939994,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939994,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939994,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
939994,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939994,5/22/2023,CLT-DOCUMENTATION AND FORMS
939994,5/22/2023,CLT-PROCEDURAL OPERATIONS
939994,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939994,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939994,5/2/2023,CLT-INFORMATION TECHNOLOGY
939994,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939994,3/22/2023,ESPER POLICY LIBRARY
939994,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939994,2/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939994,2/8/2023,CLT-DOCUMENTATION AND FORMS
939994,2/8/2023,CLT-SPECIAL POPULATIONS
939994,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939994,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939994,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939994,1/27/2023,CLT-LEGAL ISSUES
939994,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939994,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939994,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939994,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939994,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939994,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939994,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
939994,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939994,11/8/2022,LGBTQIA PLUS AWARENESS
939994,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
939994,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939994,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939994,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939994,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939994,7/6/2022,VEHICLE SEIZURE FORM
939994,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939994,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939994,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939994,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939994,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939994,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
