taxid,date,name
979126,11/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979126,11/22/2024,ACTIVITY LOG FOR IPHONE
979126,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979126,11/22/2024,AUGMENTED REALITY FEATURE
979126,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979126,11/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979126,11/22/2024,BODY-WORN CAMERA REVIEW PART ONE
979126,11/22/2024,BODY-WORN CAMERA REVIEW PART TWO
979126,11/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979126,11/22/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979126,11/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979126,11/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979126,11/22/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979126,11/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979126,11/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979126,11/22/2024,COVID-19: PREPAREDENESS
979126,11/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979126,11/22/2024,COVID-19: PROTECTIVE MASKS
979126,11/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979126,11/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979126,11/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979126,11/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979126,11/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979126,11/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979126,11/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979126,11/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979126,11/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979126,11/22/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979126,11/22/2024,DRIVE SMART 2024
979126,11/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979126,11/22/2024,ELDER ABUSE -2023 REFRESHER
979126,11/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979126,11/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979126,11/22/2024,ESPER POLICY LIBRARY
979126,11/22/2024,FORCE POLICY UPDATE VIDEO
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979126,11/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979126,11/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979126,11/22/2024,ILLEGAL EVICTIONS
979126,11/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979126,11/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979126,11/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979126,11/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979126,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979126,11/22/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979126,11/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979126,11/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979126,11/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979126,11/22/2024,MARIJUANA POLICY UPDATE
979126,11/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979126,11/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979126,11/22/2024,NARCAN NASAL SPRAY TRAINING
979126,11/22/2024,NEW PERFORMANCE EVALUATION PROCESS
979126,11/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979126,11/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979126,11/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979126,11/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979126,11/22/2024,NYPD RECRUITMENT TRAINING VIDEO
979126,11/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979126,11/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979126,11/22/2024,PATROL- POLYCARBONATE SHIELD
979126,11/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979126,11/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979126,11/22/2024,PROCESSING CIVILIAN COMPLAINTS
979126,11/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979126,11/22/2024,RAISE THE AGE
979126,11/22/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979126,11/22/2024,RESPONDING TO COMMERCIAL ROBBERIES
979126,11/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979126,11/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979126,11/22/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979126,11/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979126,11/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979126,11/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979126,11/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979126,11/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979126,11/22/2024,TRAFFIC COURT TESTIMONY VIDEO
979126,11/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979126,11/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979126,11/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979126,11/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979126,11/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
979126,11/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979126,11/22/2024,WORLDPRIDE NYC 2019
979126,11/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979126,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979126,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
979126,11/8/2024,CLT-PROCEDURAL OPERATIONS
979126,11/7/2024,CLT-PROCEDURAL OPERATIONS
979126,11/4/2024,CLT-PROCEDURAL OPERATIONS
979126,11/1/2024,FAMILY BUILDING
979126,11/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979126,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979126,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979126,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979126,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979126,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979126,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979126,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979126,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979126,10/2/2024,POLICING THE SUBWAY 2024
979126,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979126,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979126,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979126,9/20/2024,P.A. RECRUIT NCIC/III EXAM
979126,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979126,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979126,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979126,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979126,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979126,9/17/2024,PTTD WATER SAFETY
979126,9/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979126,9/5/2024,RAPE IS RAPE
979126,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979126,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979126,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979126,8/15/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
979126,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
979126,8/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979126,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979126,8/1/2024,GROUND TACTICS
979126,8/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979126,8/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979126,8/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979126,7/29/2024,FIRST AID WRITEN EXAM
979126,7/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979126,7/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979126,7/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
979126,7/17/2024,OFF DUTY PISTOL CERTIFIED
979126,7/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979126,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979126,7/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979126,7/11/2024,PTTD WEAPONS DEFENSE
979126,7/8/2024,PTTD CPR PRACTICAL EXAM
979126,7/5/2024,PTTD EXPANDABLE BATON
979126,7/3/2024,VEHICLE STOP SOLUTIONS MODULE
979126,6/28/2024,BATON
979126,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979126,6/25/2024,AUTISM SPECTRUM DISORDER
979126,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979126,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979126,6/14/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
979126,6/5/2024,JOB STANDARDS TEST ATTEMPT #1
979126,6/4/2024,FRISKING AND HANDCUFFING
979126,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979126,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979126,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979126,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979126,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979126,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979126,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979126,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979126,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979126,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979126,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979126,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978464,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978464,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978464,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978464,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978464,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978464,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978464,9/27/2025,CLT-PROCEDURAL OPERATIONS
978464,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978464,9/5/2025,CLT-PROCEDURAL OPERATIONS
978464,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978464,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978464,7/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978464,7/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978464,7/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978464,7/22/2025,PATROL- POLYCARBONATE SHIELD
978464,7/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978464,7/20/2025,PATROL TACTICS
978464,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978464,6/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978464,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978464,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978464,6/19/2025,2025 BWC PROFICIENCY TRAINING
978464,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978464,6/13/2025,CLT-ENFORCEMENT ACTIONS
978464,6/13/2025,CLT-LEGAL ISSUES
978464,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978464,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978464,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978464,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978464,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978464,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978464,5/6/2025,CLT-ENFORCEMENT ACTIONS
978464,5/5/2025,CLT-ENFORCEMENT ACTIONS
978464,5/1/2025,CLT-ENFORCEMENT ACTIONS
978464,4/28/2025,CLT-ENFORCEMENT ACTIONS
978464,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978464,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978464,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978464,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978464,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978464,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978464,4/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978464,4/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978464,4/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978464,4/9/2025,IDENTIFYING THE IMPAIRED DRIVER
978464,4/9/2025,ILLEGAL EVICTIONS
978464,4/9/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978464,4/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978464,4/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978464,4/9/2025,TRAFFIC COURT TESTIMONY VIDEO
978464,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978464,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978464,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978464,1/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
978464,1/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978464,1/24/2025,VEHICLE PURSUITS
978464,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978464,1/16/2025,CLT-PROCEDURAL OPERATIONS
978464,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978464,1/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978464,1/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978464,12/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978464,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978464,12/5/2024,CLT-PROCEDURAL OPERATIONS
978464,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978464,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
