taxid,date,name
956774,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956774,9/28/2017,PATROL- POLYCARBONATE SHIELD
956774,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
956774,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956774,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956774,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956774,2/19/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956774,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956774,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956774,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956774,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956774,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956774,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956774,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956774,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956774,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956774,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956774,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956774,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956774,4/6/2016,FTS - CEW END USER CERT
956774,3/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956774,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956774,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956774,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956774,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956774,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956774,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956774,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956774,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956774,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956774,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956774,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956774,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956774,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956774,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956774,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956774,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956774,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956774,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956774,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956774,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956774,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956774,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956774,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956774,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956774,12/13/2014,PORT AWARENESS COURSE
956774,12/12/2014,PTTD WATER SAFETY
956774,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956774,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956774,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956774,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956774,11/12/2014,OFF DUTY PISTOL CERTIFIED
956774,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956774,11/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956774,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956774,10/16/2014,GROUND TACTICS
956774,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956774,10/13/2014,OMNIFORM-ARREST PROCESSING TRAINING
956774,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956774,9/30/2014,PTTD WEAPONS DEFENSE
956774,9/24/2014,FRISKING AND HANDCUFFING
956774,9/22/2014,PTTD EXPANDABLE BATON
956774,9/17/2014,BATON
956774,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956774,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956774,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956774,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956774,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
935072,6/24/2025,2025 BWC PROFICIENCY TRAINING
935072,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935072,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935072,6/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
935072,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935072,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935072,5/15/2025,CLT-PROCEDURAL OPERATIONS
935072,5/6/2025,CLT-ENFORCEMENT ACTIONS
935072,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935072,5/6/2025,CLT-PROCEDURAL OPERATIONS
935072,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
935072,4/30/2025,CLT-ENFORCEMENT ACTIONS
935072,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,4/23/2025,CLT-ENFORCEMENT ACTIONS
935072,4/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935072,4/23/2025,CLT-PROPERTY
935072,4/16/2025,CLT-DOCUMENTATION AND FORMS
935072,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,4/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935072,4/16/2025,CLT-PROCEDURAL OPERATIONS
935072,4/16/2025,CLT-PROPERTY
935072,4/10/2025,CLT-ENFORCEMENT ACTIONS
935072,4/10/2025,CLT-INVESTIGATIONS
935072,4/10/2025,CLT-PROCEDURAL OPERATIONS
935072,4/3/2025,CLT-BWC POLICY UPDATES
935072,4/3/2025,CLT-DOCUMENTATION AND FORMS
935072,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,4/3/2025,CLT-ENFORCEMENT ACTIONS
935072,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935072,3/25/2025,CLT-DOCUMENTATION AND FORMS
935072,3/25/2025,CLT-PROCEDURAL OPERATIONS
935072,3/22/2025,CLT-DOCUMENTATION AND FORMS
935072,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,3/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935072,3/22/2025,CLT-PROCEDURAL OPERATIONS
935072,3/13/2025,CLT-DOCUMENTATION AND FORMS
935072,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,3/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935072,3/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935072,3/13/2025,CLT-PROCEDURAL OPERATIONS
935072,3/5/2025,CLT-DOCUMENTATION AND FORMS
935072,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,3/5/2025,CLT-LEGAL ISSUES
935072,3/5/2025,CLT-PROCEDURAL OPERATIONS
935072,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,2/20/2025,CLT-LEGAL ISSUES
935072,2/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935072,2/20/2025,CLT-PROCEDURAL OPERATIONS
935072,2/13/2025,CLT-DOCUMENTATION AND FORMS
935072,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935072,2/13/2025,CLT-PROCEDURAL OPERATIONS
935072,2/4/2025,CLT-ENFORCEMENT ACTIONS
935072,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935072,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935072,1/30/2025,CLT-DOCUMENTATION AND FORMS
935072,1/30/2025,CLT-PROCEDURAL OPERATIONS
935072,1/30/2025,CLT-SEARCHING PRISONERS MODULE 1
935072,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935072,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
935072,1/30/2025,VEHICLE PURSUITS
935072,1/24/2025,CLT-ENFORCEMENT ACTIONS
935072,1/24/2025,CLT-PROCEDURAL OPERATIONS
935072,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935072,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
935072,1/3/2025,CLT-PROCEDURAL OPERATIONS
935072,1/3/2025,CLT-PROPERTY
935072,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935072,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935072,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935072,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935072,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935072,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935072,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935072,11/7/2024,FAMILY BUILDING
935072,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935072,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
935072,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935072,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935072,10/2/2024,CLT-PROCEDURAL OPERATIONS
935072,10/1/2024,CLT-PROCEDURAL OPERATIONS
935072,9/18/2024,CLT-INFORMATION TECHNOLOGY
935072,9/18/2024,CLT-PROCEDURAL OPERATIONS
935072,9/16/2024,CLT-PROCEDURAL OPERATIONS
935072,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935072,9/11/2024,CLT-PROCEDURAL OPERATIONS
935072,9/5/2024,CLT-PROCEDURAL OPERATIONS
935072,9/4/2024,CLT-PROCEDURAL OPERATIONS
935072,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
935072,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935072,9/1/2024,RAPE IS RAPE
935072,8/22/2024,CLT-DOCUMENTATION AND FORMS
935072,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
935072,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935072,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
935072,8/14/2024,CLT-LEGAL ISSUES
935072,8/9/2024,CLT-PROCEDURAL OPERATIONS
935072,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
935072,8/2/2024,CLT-BWC POLICY UPDATES
935072,8/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
935072,8/2/2024,CLT-INVESTIGATIONS
935072,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935072,7/31/2024,DRIVE SMART 2024
935072,7/18/2024,CLT-PROCEDURAL OPERATIONS
935072,7/9/2024,CLT-INVESTIGATIONS
935072,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935072,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
935072,7/4/2024,CLT-INVESTIGATIONS
935072,7/4/2024,CLT-LEGAL ISSUES
935072,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935072,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935072,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935072,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935072,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935072,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935072,4/11/2024,POLICING THE SUBWAY 2024
935072,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935072,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935072,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935072,2/29/2024,AUTISM SPECTRUM DISORDER
935072,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935072,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935072,1/12/2024,ELDER ABUSE -2023 REFRESHER
935072,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935072,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935072,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935072,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
935072,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
935072,12/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
935072,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935072,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
935072,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935072,11/21/2023,AUGMENTED REALITY FEATURE
935072,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935072,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935072,8/31/2023,CLT-LEGAL ISSUES
935072,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935072,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
935072,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935072,5/16/2023,CLT-PROCEDURAL OPERATIONS
935072,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935072,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935072,5/11/2023,ESPER POLICY LIBRARY
935072,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935072,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935072,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935072,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935072,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935072,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935072,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935072,1/12/2023,CLT-INFORMATION TECHNOLOGY
935072,1/10/2023,CLT-DOCUMENTATION AND FORMS
935072,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935072,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935072,12/28/2022,SERGEANTS DEVELOPMENT COURSE
935072,12/9/2022,CLT-LEGAL ISSUES
935072,12/9/2022,LGBTQIA PLUS AWARENESS
