taxid,date,name
959533,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959533,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959533,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959533,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959533,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959533,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959533,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959533,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959533,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959533,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959533,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959533,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959533,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959533,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959533,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959533,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959533,3/17/2016,FIRST AID WRITEN EXAM
959533,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959533,3/15/2016,FIRST AID WRITEN EXAM
959533,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959533,3/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959533,2/2/2016,COBRA - COHORT TRAINING
959533,1/28/2016,PTTD WATER SAFETY
959533,1/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959533,1/19/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959533,1/18/2016,GROUND TACTICS
959533,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959533,12/31/2015,PTTD WEAPONS DEFENSE
959533,12/30/2015,PTTD EXPANDABLE BATON
959533,12/29/2015,BATON
959533,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959533,12/16/2015,OFF DUTY PISTOL CERTIFIED
959533,12/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959533,12/7/2015,RECRUIT TRAINING COMPUTER COURSE
959533,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959533,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959533,12/1/2015,FRISKING AND HANDCUFFING
959533,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959533,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959533,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959533,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
959533,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959533,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959533,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959533,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959533,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959533,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959533,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959533,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959533,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959533,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959533,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959533,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959533,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959533,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959533,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959533,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959533,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959533,10/30/2015,PTTD CPR PRACTICAL EXAM
959533,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
929827,9/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929827,7/17/2025,DIGNITARY PROTECTION COURSE
929827,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929827,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929827,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929827,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929827,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929827,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929827,1/30/2025,VEHICLE PURSUITS
929827,12/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929827,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929827,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929827,11/15/2024,FAMILY BUILDING
929827,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929827,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929827,11/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929827,8/22/2024,RAPE IS RAPE
929827,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929827,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
929827,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929827,5/15/2024,BASIC INVESTIGATOR COURSE
929827,4/19/2024,POLICING THE SUBWAY 2024
929827,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929827,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929827,12/27/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
929827,11/22/2023,2023 TASER X26P RE-QUALIFICATION
929827,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929827,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
929827,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929827,8/11/2022,BODY-WORN CAMERA REVIEW PART TWO
929827,8/11/2022,ILLEGAL EVICTIONS
929827,8/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929827,8/11/2022,PROHIBITED METHODS OF RESTRAINT
929827,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929827,8/10/2022,BODY-WORN CAMERA REVIEW PART ONE
929827,5/10/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
929827,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929827,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929827,10/8/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
929827,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929827,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929827,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929827,7/1/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
929827,5/3/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929827,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
929827,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
929827,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929827,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929827,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929827,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929827,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
929827,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
929827,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929827,9/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929827,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929827,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929827,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929827,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929827,5/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929827,5/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929827,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929827,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929827,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929827,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929827,5/18/2020,COVID-19: PREPAREDENESS
929827,5/18/2020,COVID-19: PROTECTIVE MASKS
929827,5/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929827,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929827,5/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929827,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929827,1/13/2020,ACTIVITY LOG FOR IPHONE
929827,1/8/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
929827,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929827,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929827,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929827,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929827,10/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929827,10/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929827,10/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929827,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929827,10/10/2019,CRITICAL DECISION MAKING MODEL
929827,10/10/2019,FORCE POLICY UPDATE VIDEO
929827,10/10/2019,MARIJUANA POLICY UPDATE
929827,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929827,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
929827,8/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929827,8/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929827,8/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929827,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
929827,7/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929827,7/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929827,7/13/2019,NARCAN NASAL SPRAY TRAINING
929827,7/13/2019,NEW PERFORMANCE EVALUATION PROCESS
929827,7/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929827,7/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
929827,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929827,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929827,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929827,7/3/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929827,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929827,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929827,6/6/2019,WORLDPRIDE NYC 2019
929827,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929827,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929827,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929827,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929827,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929827,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929827,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
929827,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929827,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929827,2/1/2019,CLT-DOCUMENTATION AND FORMS
929827,2/1/2019,TEXT TO 911 - INTRODUCTION
929827,1/30/2019,DYNAMICS 311 - THE NEW 311
929827,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929827,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929827,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929827,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929827,12/19/2018,CLT-PROCEDURAL OPERATIONS
929827,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929827,11/21/2018,CLT-PROCEDURAL OPERATIONS
929827,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929827,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
929827,10/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929827,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929827,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929827,9/25/2018,RAISE THE AGE
929827,9/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
929827,9/14/2018,CLT-ENFORCEMENT ACTIONS
929827,7/11/2018,CLT-COMMUNITY ENGAGEMENT
929827,3/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929827,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929827,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929827,1/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929827,12/13/2017,NARCAN NASAL SPRAY TRAINING
929827,12/6/2017,FTS - ANNUAL CEW RECERTIFICATION
929827,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929827,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929827,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929827,9/28/2017,PATROL- POLYCARBONATE SHIELD
929827,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929827,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929827,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929827,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929827,4/5/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
929827,2/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929827,2/16/2017,CRISIS INTERVENTION TEAM TRAINING
929827,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929827,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929827,7/20/2016,FTS - ANNUAL CEW RECERTIFICATION
929827,6/9/2016,DOMAIN AWARENESS SYSTEM
929827,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
929827,3/25/2016,BASIC LEADERSHIP COURSE
929827,11/18/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
929827,11/16/2015,LESS LETHAL TRAINING (X26 TASER)
929827,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929827,11/9/2015,LAW
929827,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929827,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929827,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929827,11/9/2015,POLICE SCIENCE
929827,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929827,10/30/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
929827,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929827,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929827,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
929827,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929827,11/18/2014,PROFESSIONAL CONDUCT IN THE WORKPLACE
929827,10/29/2013,LESS LETHAL TRAINING (X26 TASER)
929827,7/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
929827,4/5/2010,VIPER CCTV TRAINING COURSE
929827,1/14/2010,PSB OPERATION LOSING PROPOSITION
929827,1/14/2008,LESS LETHAL TRAINING (M26 AIR TASER)
929827,3/16/2004,COBRA - COHORT TRAINING
929827,,COLLISION REFRESHER (2 DAY)
929827,,COLLISION RETRAINING
929827,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977074,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977074,10/28/2025,CLT-PROCEDURAL OPERATIONS
977074,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
977074,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977074,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977074,10/1/2025,CLT-DOCUMENTATION AND FORMS
977074,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977074,10/1/2025,CLT-PROCEDURAL OPERATIONS
977074,9/19/2025,CLT-PROCEDURAL OPERATIONS
977074,9/19/2025,PATROL TACTICS
977074,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977074,8/13/2025,CLT-PROCEDURAL OPERATIONS
977074,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,8/2/2025,CLT-ENFORCEMENT ACTIONS
977074,8/2/2025,CLT-PROCEDURAL OPERATIONS
977074,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,7/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977074,7/16/2025,CLT-PROCEDURAL OPERATIONS
977074,7/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977074,7/15/2025,CLT-PROCEDURAL OPERATIONS
977074,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977074,7/2/2025,CLT-PROCEDURAL OPERATIONS
977074,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977074,6/30/2025,CLT-PROCEDURAL OPERATIONS
977074,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977074,6/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977074,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,6/18/2025,CLT-PROCEDURAL OPERATIONS
977074,6/17/2025,2025 BWC PROFICIENCY TRAINING
977074,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977074,6/17/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977074,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977074,5/2/2025,CLT-ENFORCEMENT ACTIONS
977074,4/30/2025,CLT-PROCEDURAL OPERATIONS
977074,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,4/21/2025,CLT-PROCEDURAL OPERATIONS
977074,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977074,4/2/2025,CLT-PROCEDURAL OPERATIONS
977074,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977074,4/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977074,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
977074,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977074,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
