taxid,date,name
969312,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,10/4/2024,FAMILY BUILDING
969312,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969312,10/2/2024,CLT-PROCEDURAL OPERATIONS
969312,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,9/19/2024,CLT-PROFESSIONAL DEVELOPMENT
969312,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,9/11/2024,CLT-DOCUMENTATION AND FORMS
969312,9/11/2024,CLT-PROCEDURAL OPERATIONS
969312,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,9/10/2024,CLT-PROCEDURAL OPERATIONS
969312,8/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969312,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969312,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969312,8/20/2024,RAPE IS RAPE
969312,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969312,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,8/16/2024,CLT-PROCEDURAL OPERATIONS
969312,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,8/15/2024,CLT-PROCEDURAL OPERATIONS
969312,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
969312,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969312,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,7/30/2024,CLT-DOCUMENTATION AND FORMS
969312,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,6/27/2024,CLT-DOCUMENTATION AND FORMS
969312,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969312,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969312,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969312,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,6/8/2024,CLT-BWC POLICY UPDATES
969312,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,5/30/2024,CLT-LEGAL ISSUES
969312,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969312,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969312,5/7/2024,DRIVE SMART 2024
969312,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969312,4/20/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969312,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
969312,4/13/2024,CLT-BWC POLICY UPDATES
969312,4/13/2024,CLT-SPECIAL POPULATIONS
969312,4/12/2024,POLICING THE SUBWAY 2024
969312,4/5/2024,CLT-PROCEDURAL OPERATIONS
969312,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969312,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969312,3/29/2024,CLT-DOCUMENTATION AND FORMS
969312,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969312,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969312,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969312,3/16/2024,CLT-BWC POLICY UPDATES
969312,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969312,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969312,3/1/2024,CLT-ENFORCEMENT ACTIONS
969312,3/1/2024,CLT-PROCEDURAL OPERATIONS
969312,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,2/24/2024,CLT-PROCEDURAL OPERATIONS
969312,2/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,2/22/2024,CLT-DOCUMENTATION AND FORMS
969312,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,2/20/2024,CLT-DOCUMENTATION AND FORMS
969312,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969312,2/17/2024,CLT-PROCEDURAL OPERATIONS
969312,2/16/2024,CLT-DOCUMENTATION AND FORMS
969312,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969312,2/16/2024,CLT-PROFESSIONAL DEVELOPMENT
969312,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969312,2/14/2024,CLT-PROCEDURAL OPERATIONS
969312,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969312,2/13/2024,CLT-PROCEDURAL OPERATIONS
969312,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969312,2/3/2024,CLT-PROCEDURAL OPERATIONS
969312,2/1/2024,CLT-PROCEDURAL OPERATIONS
969312,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969312,1/31/2024,CLT-PROCEDURAL OPERATIONS
969312,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969312,1/25/2024,AUTISM SPECTRUM DISORDER
969312,1/18/2024,CLT-PROCEDURAL OPERATIONS
969312,1/11/2024,CLT-PROCEDURAL OPERATIONS
969312,1/10/2024,CLT-PROCEDURAL OPERATIONS
969312,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969312,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969312,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969312,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969312,12/15/2023,CLT-PROCEDURAL OPERATIONS
969312,12/9/2023,CLT-PROCEDURAL OPERATIONS
969312,11/25/2023,AUGMENTED REALITY FEATURE
969312,11/25/2023,CLT-ENFORCEMENT ACTIONS
969312,11/25/2023,ELDER ABUSE -2023 REFRESHER
969312,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969312,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969312,11/22/2023,2023 TASER X26P RE-QUALIFICATION
969312,11/11/2023,CLT-PROCEDURAL OPERATIONS
969312,11/10/2023,CLT-PROCEDURAL OPERATIONS
969312,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
969312,10/27/2023,CLT-PROCEDURAL OPERATIONS
969312,10/25/2023,CLT-PROCEDURAL OPERATIONS
969312,10/18/2023,CLT-DOCUMENTATION AND FORMS
969312,10/18/2023,CLT-PROCEDURAL OPERATIONS
969312,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
969312,10/17/2023,CLT-DOCUMENTATION AND FORMS
969312,10/17/2023,CLT-PROCEDURAL OPERATIONS
969312,10/12/2023,CLT-PROCEDURAL OPERATIONS
969312,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
969312,10/6/2023,CLT-INFORMATION TECHNOLOGY
969312,10/4/2023,CLT-PROCEDURAL OPERATIONS
969312,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969312,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969312,9/30/2023,CLT-DOCUMENTATION AND FORMS
969312,9/25/2023,CLT-PROCEDURAL OPERATIONS
969312,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969312,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969312,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969312,9/14/2023,CLT-INVESTIGATIONS
969312,9/9/2023,CLT-INVESTIGATIONS
969312,9/8/2023,CLT-DOCUMENTATION AND FORMS
969312,9/7/2023,CLT-DOCUMENTATION AND FORMS
969312,8/31/2023,CLT-DOCUMENTATION AND FORMS
969312,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969312,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969312,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969312,8/11/2023,CLT-PROCEDURAL OPERATIONS
969312,8/7/2023,CLT-PROCEDURAL OPERATIONS
969312,8/4/2023,CLT-DOCUMENTATION AND FORMS
969312,8/4/2023,CLT-PROCEDURAL OPERATIONS
969312,8/4/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,8/2/2023,CLT-DOCUMENTATION AND FORMS
969312,8/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
969312,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969312,7/29/2023,CLT-DOCUMENTATION AND FORMS
969312,7/29/2023,CLT-LEGAL ISSUES
969312,7/29/2023,CLT-PROCEDURAL OPERATIONS
969312,7/26/2023,CLT-LEGAL ISSUES
969312,7/21/2023,CLT-PROCEDURAL OPERATIONS
969312,7/12/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,6/28/2023,CLT-PROCEDURAL OPERATIONS
969312,6/23/2023,CLT-DOCUMENTATION AND FORMS
969312,6/21/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,6/17/2023,CLT-PROCEDURAL OPERATIONS
969312,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,6/10/2023,CLT-DOCUMENTATION AND FORMS
969312,6/10/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,6/2/2023,CLT-DOCUMENTATION AND FORMS
969312,5/27/2023,CLT-DOCUMENTATION AND FORMS
969312,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,5/19/2023,CLT-PROCEDURAL OPERATIONS
969312,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969312,5/16/2023,CLT-PROCEDURAL OPERATIONS
969312,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969312,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969312,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969312,4/28/2023,CLT-DOCUMENTATION AND FORMS
969312,4/28/2023,CLT-PROCEDURAL OPERATIONS
969312,4/27/2023,CLT-BWC POLICY UPDATES
969312,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,4/21/2023,CLT-PROCEDURAL OPERATIONS
969312,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,4/13/2023,CLT-PROCEDURAL OPERATIONS
969312,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969312,4/12/2023,CLT-ENFORCEMENT ACTIONS
969312,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,4/1/2023,CLT-PROCEDURAL OPERATIONS
969312,3/31/2023,CLT-DOCUMENTATION AND FORMS
969312,3/29/2023,CLT-PROCEDURAL OPERATIONS
969312,3/27/2023,ESPER POLICY LIBRARY
969312,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969312,3/23/2023,CLT-LEGAL ISSUES
969312,3/22/2023,CLT-BWC POLICY UPDATES
969312,3/22/2023,CLT-DOCUMENTATION AND FORMS
969312,3/22/2023,CLT-INFORMATION TECHNOLOGY
969312,3/16/2023,CLT-DOCUMENTATION AND FORMS
969312,3/16/2023,CLT-LEGAL ISSUES
969312,3/7/2023,CLT-DOCUMENTATION AND FORMS
969312,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,2/28/2023,CLT-PROCEDURAL OPERATIONS
969312,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969312,2/18/2023,CLT-DOCUMENTATION AND FORMS
969312,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969312,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969312,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969312,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969312,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969312,1/27/2023,CLT-DOCUMENTATION AND FORMS
969312,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969312,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969312,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969312,1/14/2023,CLT-DOCUMENTATION AND FORMS
969312,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969312,1/10/2023,CLT-PROCEDURAL OPERATIONS
969312,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969312,1/5/2023,CLT-PROCEDURAL OPERATIONS
969312,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969312,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969312,12/23/2022,CLT-DOCUMENTATION AND FORMS
969312,12/23/2022,CLT-PROCEDURAL OPERATIONS
969312,12/18/2022,CLT-PROCEDURAL OPERATIONS
969312,12/1/2022,CLT-PROCEDURAL OPERATIONS
969312,11/30/2022,CLT-PROCEDURAL OPERATIONS
969312,11/29/2022,CLT-PROCEDURAL OPERATIONS
969312,11/23/2022,CLT-PROCEDURAL OPERATIONS
969312,11/22/2022,CLT-BWC POLICY UPDATES
969312,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969312,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969312,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969312,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
969312,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969312,11/3/2022,LGBTQIA PLUS AWARENESS
969312,11/1/2022,CLT-BWC POLICY UPDATES
969312,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
969312,10/22/2022,CLT-ENFORCEMENT ACTIONS
969312,10/22/2022,CLT-PROCEDURAL OPERATIONS
969312,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
969312,10/15/2022,CLT-PROCEDURAL OPERATIONS
969312,10/10/2022,CLT-PROCEDURAL OPERATIONS
969312,10/5/2022,CLT-PROCEDURAL OPERATIONS
969312,9/29/2022,CLT-LEGAL ISSUES
969312,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969312,9/14/2022,CLT-ENFORCEMENT ACTIONS
969312,9/8/2022,CLT-PROCEDURAL OPERATIONS
969312,8/31/2022,CLT-DOCUMENTATION AND FORMS
969312,8/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969312,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969312,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969312,8/25/2022,CLT-PROCEDURAL OPERATIONS
969312,8/21/2022,CLT-DOCUMENTATION AND FORMS
969312,8/18/2022,CLT-PROCEDURAL OPERATIONS
969312,8/16/2022,CLT-BWC POLICY UPDATES
969312,8/8/2022,CLT-PROCEDURAL OPERATIONS
969312,8/6/2022,CLT-PROCEDURAL OPERATIONS
969312,7/27/2022,CLT-BWC POLICY UPDATES
969312,7/21/2022,CLT-PROCEDURAL OPERATIONS
969312,7/20/2022,CLT-PROCEDURAL OPERATIONS
969312,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969312,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969312,7/13/2022,CLT-DOCUMENTATION AND FORMS
969312,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
969312,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969312,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969312,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969312,7/7/2022,CLT-PROCEDURAL OPERATIONS
969312,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
969312,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969312,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
969312,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969312,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969312,6/7/2022,CLT-BWC POLICY UPDATES
969312,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969312,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969312,5/10/2022,CLT-DOCUMENTATION AND FORMS
969312,5/9/2022,CLT-PROCEDURAL OPERATIONS
969312,5/4/2022,CLT-DOCUMENTATION AND FORMS
969312,5/2/2022,CLT-BWC POLICY UPDATES
969312,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,4/24/2022,CLT-PROCEDURAL OPERATIONS
969312,4/20/2022,CLT-PROPERTY
969312,4/18/2022,CLT-DOCUMENTATION AND FORMS
969312,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,4/8/2022,CLT-PROCEDURAL OPERATIONS
969312,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969312,4/2/2022,CLT-PROCEDURAL OPERATIONS
969312,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,3/5/2022,CLT-PROCEDURAL OPERATIONS
969312,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,2/19/2022,CLT-PROCEDURAL OPERATIONS
969312,2/9/2022,CLT-PROCEDURAL OPERATIONS
969312,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969312,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
969312,2/3/2022,ILLEGAL EVICTIONS
969312,2/1/2022,CLT-PROCEDURAL OPERATIONS
969312,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969312,1/25/2022,CLT-EPERMIT SYSTEM
969312,1/25/2022,CLT-PROCEDURAL OPERATIONS
969312,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969312,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969312,1/11/2022,CLT-BWC POLICY UPDATES
969312,1/5/2022,CLT-PROCEDURAL OPERATIONS
969312,12/18/2021,CLT-LEGAL ISSUES
969312,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969312,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,10/21/2021,CLT-PROCEDURAL OPERATIONS
969312,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
969312,10/15/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969312,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
969312,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969312,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969312,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969312,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969312,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969312,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
969312,6/24/2021,CLT-ENFORCEMENT ACTIONS
969312,6/22/2021,CLT-ENFORCEMENT ACTIONS
969312,6/22/2021,CLT-PROCEDURAL OPERATIONS
969312,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969312,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969312,5/8/2021,CLT-PROFESSIONAL DEVELOPMENT
969312,5/1/2021,CLT-ENFORCEMENT ACTIONS
969312,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969312,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
969312,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969312,4/17/2021,CLT-PROCEDURAL OPERATIONS
969312,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969312,4/14/2021,CLT-PROCEDURAL OPERATIONS
969312,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969312,4/2/2021,CLT-LEGAL ISSUES
969312,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969312,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969312,3/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969312,3/20/2021,CLT-PROCEDURAL OPERATIONS
