taxid,date,name
981759,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981759,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981759,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981759,6/5/2025,PTTD CPR PRACTICAL EXAM
981759,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981759,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981759,5/30/2025,FIRST AID WRITEN EXAM
981759,5/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981759,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981759,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981759,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981759,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981759,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981759,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981759,4/30/2025,PTTD WATER SAFETY
981759,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981759,4/16/2025,GROUND TACTICS
981759,4/7/2025,PTTD WEAPONS DEFENSE
981759,3/31/2025,PTTD EXPANDABLE BATON
981759,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981759,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981759,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981759,3/18/2025,BATON
981759,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981759,3/10/2025,FRISKING AND HANDCUFFING
981759,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981759,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981759,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981759,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
941118,10/26/2025,CLT-PROCEDURAL OPERATIONS
941118,10/20/2025,CLT-PROCEDURAL OPERATIONS
941118,10/19/2025,CLT-INFORMATION TECHNOLOGY
941118,10/13/2025,CLT-DOCUMENTATION AND FORMS
941118,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941118,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941118,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941118,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941118,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941118,7/23/2025,CLT-PROCEDURAL OPERATIONS
941118,7/17/2025,PATROL TACTICS
941118,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941118,7/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941118,7/9/2025,2025 BWC PROFICIENCY TRAINING
941118,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941118,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941118,6/22/2025,CLT-BWC POLICY UPDATES
941118,6/8/2025,CLT-BWC POLICY UPDATES
941118,6/4/2025,CLT-ENFORCEMENT ACTIONS
941118,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
941118,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941118,5/15/2025,CLT-ENFORCEMENT ACTIONS
941118,5/13/2025,CLT-ENFORCEMENT ACTIONS
941118,5/8/2025,CLT-ENFORCEMENT ACTIONS
941118,5/6/2025,CLT-ENFORCEMENT ACTIONS
941118,4/29/2025,CLT-DOCUMENTATION AND FORMS
941118,4/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941118,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
941118,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941118,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
941118,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941118,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
941118,1/29/2025,VEHICLE PURSUITS
941118,1/16/2025,CLT-PROCEDURAL OPERATIONS
941118,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941118,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941118,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941118,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941118,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941118,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941118,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941118,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941118,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941118,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941118,11/13/2024,FAMILY BUILDING
941118,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
941118,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941118,10/16/2024,CLT-PROCEDURAL OPERATIONS
941118,9/29/2024,CLT-LEGAL ISSUES
941118,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941118,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941118,9/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
941118,9/9/2024,CLT-PROCEDURAL OPERATIONS
941118,9/2/2024,CLT-PROCEDURAL OPERATIONS
941118,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
941118,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941118,8/22/2024,RAPE IS RAPE
941118,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941118,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941118,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941118,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941118,7/1/2024,CLT-LEGAL ISSUES
941118,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941118,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941118,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
941118,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941118,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941118,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941118,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941118,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941118,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
941118,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
941118,4/6/2024,POLICING THE SUBWAY 2024
941118,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941118,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941118,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941118,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941118,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
941118,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941118,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941118,1/25/2024,CLT-PROCEDURAL OPERATIONS
941118,1/19/2024,AUTISM SPECTRUM DISORDER
941118,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941118,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941118,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941118,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941118,11/15/2023,2023 TASER X26P RE-QUALIFICATION
941118,10/24/2023,CLT-DOCUMENTATION AND FORMS
941118,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941118,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941118,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
941118,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
941118,10/22/2023,CLT-DOCUMENTATION AND FORMS
941118,10/17/2023,CLT-DOCUMENTATION AND FORMS
941118,10/12/2023,CLT-LEGAL ISSUES
941118,10/11/2023,CLT-BWC POLICY UPDATES
941118,10/11/2023,CLT-DOCUMENTATION AND FORMS
941118,10/11/2023,CLT-ENFORCEMENT ACTIONS
941118,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941118,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941118,10/9/2023,CLT-BWC POLICY UPDATES
941118,10/3/2023,CLT-PROCEDURAL OPERATIONS
941118,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941118,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941118,9/11/2023,CLT-INVESTIGATIONS
941118,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941118,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941118,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
941118,8/20/2023,CLT-DOCUMENTATION AND FORMS
941118,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941118,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941118,8/8/2023,CLT-INVESTIGATIONS
941118,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941118,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941118,7/31/2023,CLT-LEGAL ISSUES
941118,7/26/2023,CLT-DOCUMENTATION AND FORMS
941118,7/23/2023,CLT-DOCUMENTATION AND FORMS
941118,7/19/2023,CLT-DOCUMENTATION AND FORMS
941118,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
941118,7/17/2023,CLT-DOCUMENTATION AND FORMS
941118,7/3/2023,AUGMENTED REALITY FEATURE
941118,6/27/2023,CLT-PROCEDURAL OPERATIONS
941118,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941118,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941118,5/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
941118,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941118,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941118,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941118,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941118,3/17/2023,ESPER POLICY LIBRARY
941118,3/10/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
941118,2/25/2023,ELDER ABUSE -2023 REFRESHER
941118,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941118,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941118,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941118,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941118,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941118,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941118,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941118,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941118,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941118,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941118,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
941118,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941118,11/3/2022,LGBTQIA PLUS AWARENESS
941118,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
941118,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941118,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941118,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
941118,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
941118,7/12/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
941118,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941118,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941118,7/7/2022,VEHICLE SEIZURE FORM
941118,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941118,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941118,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
941118,6/19/2022,CLT-PROCEDURAL OPERATIONS
941118,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941118,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941118,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941118,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941118,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
941118,6/7/2022,CLT-PROCEDURAL OPERATIONS
941118,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941118,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941118,5/24/2022,PROHIBITED METHODS OF RESTRAINT
941118,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
941118,5/4/2022,CLT-BWC POLICY UPDATES
941118,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941118,5/4/2022,CLT-EPERMIT SYSTEM
941118,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
941118,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941118,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941118,3/30/2022,CLT-PROCEDURAL OPERATIONS
941118,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
941118,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941118,2/10/2022,ILLEGAL EVICTIONS
941118,1/23/2022,CLT-BWC POLICY UPDATES
941118,1/12/2022,CLT-EPERMIT SYSTEM
941118,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941118,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941118,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941118,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
941118,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941118,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941118,10/22/2021,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
941118,10/21/2021,SERGEANTS DEVELOPMENT COURSE
941118,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941118,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
941118,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941118,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
941118,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
941118,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
941118,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941118,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941118,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941118,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941118,8/31/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
941118,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941118,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941118,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941118,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941118,5/12/2021,NYC 311 DYNAMICS SYSTEM
941118,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941118,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
941118,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941118,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941118,3/27/2021,CLT-PROCEDURAL OPERATIONS
941118,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941118,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941118,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941118,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941118,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941118,2/19/2021,TACTICAL LEADERSHIP
941118,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941118,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941118,1/18/2021,CLT-LEGAL ISSUES
941118,1/10/2021,CLT-DOCUMENTATION AND FORMS
941118,1/4/2021,CLT-DOCUMENTATION AND FORMS
941118,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941118,11/5/2020,CLT-DOCUMENTATION AND FORMS
941118,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
941118,9/28/2020,CLT-DOCUMENTATION AND FORMS
941118,8/31/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
941118,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941118,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941118,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941118,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
