taxid,date,name
932396,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
932396,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932396,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932396,2/14/2022,TACTICAL LEADERSHIP
932396,1/31/2022,ILLEGAL EVICTIONS
932396,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932396,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932396,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932396,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
932396,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932396,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932396,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932396,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
932396,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932396,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932396,1/25/2021,CLT-LEGAL ISSUES
932396,1/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
932396,1/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932396,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932396,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932396,1/21/2021,NEW PERFORMANCE EVALUATION PROCESS
932396,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932396,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932396,8/27/2020,FTS - CEW END USER CERTIFICATION
932396,8/26/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
932396,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932396,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932396,7/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932396,7/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932396,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932396,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932396,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932396,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932396,7/2/2020,NARCAN NASAL SPRAY TRAINING
932396,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932396,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932396,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932396,5/12/2020,COVID-19: PREPAREDENESS
932396,5/12/2020,COVID-19: PROTECTIVE MASKS
932396,2/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932396,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932396,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932396,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932396,12/27/2019,ACTIVITY LOG FOR IPHONE
932396,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932396,11/11/2019,CRITICAL DECISION MAKING MODEL
932396,10/28/2019,MARIJUANA POLICY UPDATE
932396,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932396,10/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932396,10/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932396,10/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932396,10/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932396,10/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932396,10/18/2019,WORLDPRIDE NYC 2019
932396,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932396,10/8/2019,CLT-INFORMATION TECHNOLOGY
932396,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932396,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
932396,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932396,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
932396,7/30/2019,2019 DETECTIVE BUREAU INTAC
932396,5/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932396,5/15/2019,CLT-DOCUMENTATION AND FORMS
932396,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932396,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932396,9/4/2018,RAISE THE AGE
932396,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932396,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932396,4/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
932396,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932396,1/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
932396,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932396,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
932396,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932396,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932396,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932396,12/8/2016,FLYING WHILE ARMED
932396,10/6/2016,DETECTIVE BUREAU 2016 INTAC
932396,9/29/2016,BELT TRAUMA KIT VIDEO
932396,9/29/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932396,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932396,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932396,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932396,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932396,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932396,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932396,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932396,2/12/2016,COLLISION RETRAINING
932396,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932396,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932396,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932396,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932396,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932396,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932396,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932396,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932396,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932396,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932396,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932396,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932396,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932396,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932396,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932396,12/9/2011,DISORDER CONTROL TRAINING
932396,1/22/2007,DIGNITARY PROTECTION COURSE
932396,1/17/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
932396,1/17/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
932396,1/17/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
932396,1/17/2007,PSB MARIJUANA FIELD TESTING
932396,5/7/2005,COBRA - COHORT TRAINING
932396,11/9/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932396,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932396,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932396,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938146,11/2/2025,VEHICLE PURSUITS VIDEO
938146,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938146,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938146,10/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938146,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938146,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938146,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938146,7/17/2025,2025 BWC PROFICIENCY TRAINING
938146,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938146,7/17/2025,PATROL TACTICS
938146,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938146,7/11/2025,DIGNITARY PROTECTION COURSE
938146,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938146,6/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
938146,3/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
938146,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938146,1/28/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938146,1/28/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938146,1/28/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
938146,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938146,1/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938146,1/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938146,1/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938146,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
938146,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938146,1/22/2025,VEHICLE PURSUITS
938146,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938146,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938146,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938146,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938146,1/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938146,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938146,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938146,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938146,10/7/2024,FAMILY BUILDING
938146,10/7/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
938146,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938146,9/4/2024,RAPE IS RAPE
938146,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938146,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938146,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938146,5/28/2024,AXON CASES 2.0
938146,5/28/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938146,5/28/2024,DOMAIN AWARNESS SYSTEM (DAS)
938146,5/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938146,5/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938146,5/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938146,5/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938146,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938146,5/13/2024,AUGMENTED REALITY FEATURE
938146,5/13/2024,DRIVE SMART 2024
938146,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938146,5/13/2024,TRAFFIC COURT TESTIMONY VIDEO
938146,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938146,4/19/2024,POLICING THE SUBWAY 2024
938146,4/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
938146,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938146,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938146,3/8/2024,AUTISM SPECTRUM DISORDER
938146,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938146,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938146,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938146,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
938146,12/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938146,11/9/2023,2023 TASER X26P RE-QUALIFICATION
938146,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938146,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938146,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938146,9/8/2023,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938146,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938146,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938146,5/30/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938146,5/30/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938146,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938146,5/30/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938146,5/30/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938146,5/30/2023,PROCESSING CIVILIAN COMPLAINTS
938146,5/11/2023,AIM COMPONENTS
938146,5/11/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938146,5/11/2023,NEW NYPD PORTAL
938146,5/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938146,5/11/2023,REGISTRATION OF AIM
938146,5/11/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938146,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938146,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938146,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938146,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938146,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938146,4/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938146,4/5/2023,ESPER POLICY LIBRARY
938146,3/7/2023,ELDER ABUSE -2023 REFRESHER
938146,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938146,1/12/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
938146,1/12/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
938146,1/12/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938146,1/12/2023,INTRODUCTION TO COGNOS 11
938146,1/11/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938146,1/11/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938146,1/11/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938146,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938146,12/6/2022,VIPER CCTV TRAINING COURSE
938146,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938146,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938146,11/22/2022,LGBTQIA PLUS AWARENESS
938146,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938146,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
