taxid,date,name
977013,2/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977013,2/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977013,2/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977013,2/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977013,2/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977013,2/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977013,2/10/2024,WORLDPRIDE NYC 2019
977013,2/9/2024,CLT-PROCEDURAL OPERATIONS
977013,2/9/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977013,2/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977013,2/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977013,2/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977013,2/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977013,2/8/2024,ILLEGAL EVICTIONS
977013,2/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977013,2/8/2024,NEW PERFORMANCE EVALUATION PROCESS
977013,2/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977013,2/8/2024,VEHICLE SEIZURE FORM
977013,2/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977013,2/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977013,2/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977013,2/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977013,2/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977013,2/6/2024,ELDER ABUSE -2023 REFRESHER
977013,2/6/2024,PROCESSING CIVILIAN COMPLAINTS
977013,2/6/2024,PROHIBITED METHODS OF RESTRAINT
977013,2/6/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977013,2/6/2024,TRAFFIC COURT TESTIMONY VIDEO
977013,2/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977013,2/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977013,2/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977013,2/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
977013,2/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977013,2/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977013,2/5/2024,AUGMENTED REALITY FEATURE
977013,2/5/2024,AUTISM SPECTRUM DISORDER
977013,2/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977013,2/5/2024,ESPER POLICY LIBRARY
977013,2/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977013,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977013,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977013,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977013,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977013,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977013,2/5/2024,NYPD RECRUITMENT TRAINING VIDEO
977013,2/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977013,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977013,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977013,2/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977013,2/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977013,2/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
977013,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977013,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
977013,1/19/2024,CLT-BWC POLICY UPDATES
977013,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977013,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977013,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977013,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977013,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977013,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977013,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977013,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977013,12/8/2023,BATON
977013,11/16/2023,PTTD WATER SAFETY
977013,11/13/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977013,11/9/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977013,11/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977013,11/9/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977013,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977013,10/26/2023,OFF DUTY PISTOL CERTIFIED
977013,10/26/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977013,10/23/2023,FTS - CEW END USER CERTIFICATION
977013,10/19/2023,FIRST AID WRITEN EXAM
977013,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977013,10/18/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977013,10/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977013,10/12/2023,P.A. RECRUIT NCIC/III EXAM
977013,10/9/2023,VEHICLE STOP SOLUTIONS MODULE
977013,10/4/2023,PTTD CPR PRACTICAL EXAM
977013,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977013,9/22/2023,GROUND TACTICS
977013,9/21/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977013,9/12/2023,PTTD WEAPONS DEFENSE
977013,9/5/2023,PTTD EXPANDABLE BATON
977013,8/28/2023,FRISKING AND HANDCUFFING
977013,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977013,8/21/2023,JOB STANDARDS TEST ATTEMPT #1
977013,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977013,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977013,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977013,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977013,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977013,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977013,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977013,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977013,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977013,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977013,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977013,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977013,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977013,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977013,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977013,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977013,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977013,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977013,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968912,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968912,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968912,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968912,7/9/2024,DRIVE SMART 2024
968912,7/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968912,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968912,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968912,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968912,6/20/2024,CLT-PROCEDURAL OPERATIONS
968912,6/11/2024,CLT-PROCEDURAL OPERATIONS
968912,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968912,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968912,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968912,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968912,4/19/2024,POLICING THE SUBWAY 2024
968912,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968912,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968912,2/27/2024,AUTISM SPECTRUM DISORDER
968912,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968912,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968912,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968912,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968912,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968912,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968912,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968912,12/20/2023,CLT-PROCEDURAL OPERATIONS
968912,11/20/2023,ELDER ABUSE -2023 REFRESHER
968912,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968912,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
968912,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
968912,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968912,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968912,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968912,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968912,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968912,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968912,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968912,7/6/2023,AUGMENTED REALITY FEATURE
968912,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968912,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968912,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968912,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968912,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968912,3/30/2023,ESPER POLICY LIBRARY
968912,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968912,2/6/2023,CLT-DOCUMENTATION AND FORMS
968912,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
968912,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
968912,2/1/2023,CLT-DOCUMENTATION AND FORMS
968912,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968912,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968912,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968912,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968912,1/23/2023,CLT-DOCUMENTATION AND FORMS
968912,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968912,1/11/2023,CLT-PROCEDURAL OPERATIONS
968912,1/9/2023,CLT-DOCUMENTATION AND FORMS
968912,1/9/2023,CLT-PROCEDURAL OPERATIONS
968912,1/7/2023,CLT-PROCEDURAL OPERATIONS
968912,1/6/2023,CLT-PROCEDURAL OPERATIONS
968912,1/4/2023,CLT-DOCUMENTATION AND FORMS
968912,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968912,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968912,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968912,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968912,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968912,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968912,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
968912,12/1/2022,CLT-DOCUMENTATION AND FORMS
968912,11/30/2022,CLT-PROCEDURAL OPERATIONS
968912,11/27/2022,CLT-DOCUMENTATION AND FORMS
968912,11/17/2022,CLT-PROPERTY
968912,11/16/2022,CLT-DOCUMENTATION AND FORMS
968912,11/13/2022,CLT-ENFORCEMENT ACTIONS
968912,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
968912,11/10/2022,LGBTQIA PLUS AWARENESS
968912,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
968912,11/1/2022,CLT-PROCEDURAL OPERATIONS
968912,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
968912,10/23/2022,CLT-DOCUMENTATION AND FORMS
968912,10/23/2022,CLT-PROCEDURAL OPERATIONS
968912,10/13/2022,CLT-DOCUMENTATION AND FORMS
968912,10/11/2022,CLT-PROCEDURAL OPERATIONS
968912,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968912,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
968912,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968912,10/6/2022,CLT-LEGAL ISSUES
968912,9/18/2022,CLT-PROCEDURAL OPERATIONS
968912,9/12/2022,FTS - ANNUAL CEW RECERTIFICATION
968912,9/6/2022,CLT-PROPERTY
968912,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968912,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
968912,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968912,7/25/2022,CLT-DOCUMENTATION AND FORMS
968912,7/19/2022,CLT-ENFORCEMENT ACTIONS
968912,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968912,7/17/2022,VEHICLE SEIZURE FORM
968912,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968912,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968912,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968912,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968912,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968912,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968912,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968912,6/27/2022,CLT-PROCEDURAL OPERATIONS
968912,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968912,5/26/2022,CLT-INVESTIGATIONS
968912,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968912,5/19/2022,CLT-INVESTIGATIONS
968912,5/18/2022,CLT-PROCEDURAL OPERATIONS
