taxid,date,name
971828,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971828,6/3/2022,PROHIBITED METHODS OF RESTRAINT
971828,6/2/2022,CLT-DOCUMENTATION AND FORMS
971828,6/2/2022,CLT-LEGAL ISSUES
971828,5/31/2022,CLT-BWC POLICY UPDATES
971828,5/31/2022,CLT-DOCUMENTATION AND FORMS
971828,5/31/2022,CLT-LEGAL ISSUES
971828,5/18/2022,CLT-DOCUMENTATION AND FORMS
971828,5/11/2022,CLT-DOCUMENTATION AND FORMS
971828,5/6/2022,CLT-PROCEDURAL OPERATIONS
971828,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971828,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971828,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,4/14/2022,CLT-BWC POLICY UPDATES
971828,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,4/7/2022,CLT-BWC POLICY UPDATES
971828,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971828,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,4/5/2022,CLT-DOCUMENTATION AND FORMS
971828,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971828,3/24/2022,CLT-PROCEDURAL OPERATIONS
971828,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,3/19/2022,CLT-DOCUMENTATION AND FORMS
971828,3/19/2022,CLT-PROCEDURAL OPERATIONS
971828,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,3/10/2022,CLT-DOCUMENTATION AND FORMS
971828,3/8/2022,CLT-DOCUMENTATION AND FORMS
971828,3/8/2022,CLT-PROCEDURAL OPERATIONS
971828,3/4/2022,CLT-DOCUMENTATION AND FORMS
971828,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971828,3/1/2022,CLT-DOCUMENTATION AND FORMS
971828,2/24/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971828,2/12/2022,CLT-DOCUMENTATION AND FORMS
971828,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971828,2/11/2022,ILLEGAL EVICTIONS
971828,2/5/2022,CLT-DOCUMENTATION AND FORMS
971828,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971828,1/22/2022,CLT-BWC POLICY UPDATES
971828,1/22/2022,CLT-EPERMIT SYSTEM
971828,1/21/2022,CLT-DOCUMENTATION AND FORMS
971828,1/15/2022,CLT-BWC POLICY UPDATES
971828,1/15/2022,CLT-EPERMIT SYSTEM
971828,1/13/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971828,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971828,1/13/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
971828,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971828,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971828,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971828,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971828,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971828,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971828,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971828,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971828,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
971828,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971828,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971828,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
971828,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
971828,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
971828,11/29/2021,EDP SEMINAR
971828,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971828,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971828,11/24/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971828,11/16/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971828,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971828,11/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971828,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
971828,11/15/2021,OFF DUTY PISTOL CERTIFIED
971828,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971828,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971828,11/9/2021,FTS - CEW END USER CERTIFICATION
971828,11/5/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971828,11/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971828,11/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
971828,11/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971828,11/5/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971828,11/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971828,11/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971828,11/5/2021,RAISE THE AGE
971828,11/5/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971828,11/5/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971828,11/5/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971828,11/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971828,11/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971828,11/4/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971828,11/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971828,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971828,11/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971828,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971828,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971828,11/4/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971828,11/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971828,11/4/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971828,11/4/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971828,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971828,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971828,11/2/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971828,11/2/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971828,11/2/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971828,11/2/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971828,11/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971828,11/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971828,11/2/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971828,11/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971828,11/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971828,11/2/2021,FORCE POLICY UPDATE VIDEO
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971828,11/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971828,11/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971828,11/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971828,11/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971828,11/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971828,11/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971828,11/2/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971828,11/2/2021,MARIJUANA POLICY UPDATE
971828,11/2/2021,NARCAN NASAL SPRAY TRAINING
971828,11/2/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971828,11/2/2021,NEW PERFORMANCE EVALUATION PROCESS
971828,11/2/2021,PATROL- POLYCARBONATE SHIELD
971828,11/2/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971828,11/2/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971828,11/2/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971828,11/2/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971828,11/2/2021,RESPONDING TO COMMERCIAL ROBBERIES
971828,11/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971828,11/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971828,11/2/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971828,11/2/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971828,11/2/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971828,11/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971828,11/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971828,11/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971828,11/1/2021,FIRST AID WRITEN EXAM
971828,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971828,10/28/2021,VEHICLE STOP SOLUTIONS MODULE
971828,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971828,10/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971828,10/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971828,10/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971828,10/26/2021,CRITICAL DECISION MAKING MODEL
971828,10/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971828,10/26/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971828,10/26/2021,P.A. RECRUIT NCIC/III EXAM
971828,10/26/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971828,10/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971828,10/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971828,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971828,10/15/2021,ACTIVITY LOG FOR IPHONE
971828,10/15/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971828,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971828,10/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971828,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971828,10/12/2021,PTTD WATER SAFETY
971828,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971828,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971828,10/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971828,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
971828,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971828,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971828,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971828,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971828,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971828,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971828,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971828,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971828,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971828,9/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
971828,9/21/2021,BATON
971828,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971828,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971828,9/17/2021,RTS ACADEMIC - SEX OFFENSES
971828,9/15/2021,PTTD CPR PRACTICAL EXAM
971828,9/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971828,9/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
971828,9/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971828,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971828,9/13/2021,COVID-19: PREPAREDENESS
971828,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971828,9/13/2021,COVID-19: PROTECTIVE MASKS
971828,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971828,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971828,9/13/2021,WORLDPRIDE NYC 2019
971828,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971828,9/9/2021,GROUND TACTICS
971828,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971828,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971828,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971828,9/1/2021,PTTD WEAPONS DEFENSE
971828,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971828,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971828,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971828,8/25/2021,PTTD EXPANDABLE BATON
971828,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971828,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
971828,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
971828,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971828,8/22/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971828,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971828,8/19/2021,RTS ACADEMIC - DISCRETION
971828,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971828,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971828,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971828,8/13/2021,RTS ACADEMIC - USE OF FORCE
971828,8/12/2021,FRISKING AND HANDCUFFING
971828,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
971828,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971828,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971828,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971828,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971828,7/30/2021,FIRST AID WRITEN EXAM
971828,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
971828,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971828,7/26/2021,RTS ACADEMIC - DISCRETION
971828,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971828,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971828,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971828,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
971828,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971828,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971828,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971828,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971828,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971828,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971828,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971828,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971828,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971828,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971828,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971828,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971828,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973245,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973245,10/15/2025,CLT-ENFORCEMENT ACTIONS
973245,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973245,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973245,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
