taxid,date,name
948741,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948741,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948741,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948741,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948741,4/8/2022,AIM COMPONENTS
948741,4/8/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948741,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948741,4/8/2022,INTRODUCTION TO COGNOS 11
948741,4/8/2022,IPHONE AND DAS MOBILE OPERATION
948741,4/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948741,4/8/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
948741,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948741,2/3/2022,ILLEGAL EVICTIONS
948741,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948741,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948741,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
948741,1/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948741,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948741,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948741,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
948741,11/1/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
948741,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948741,11/1/2021,REGISTRATION OF AIM
948741,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948741,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
948741,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948741,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948741,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948741,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948741,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948741,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948741,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
948741,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948741,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948741,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948741,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948741,11/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948741,11/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948741,7/29/2020,DIGNITARY PROTECTION COURSE
948741,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948741,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948741,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948741,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948741,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948741,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948741,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948741,5/12/2020,AXON CASES 2.0
948741,5/12/2020,COVID-19: PREPAREDENESS
948741,5/12/2020,COVID-19: PROTECTIVE MASKS
948741,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948741,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948741,3/9/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948741,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948741,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948741,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948741,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948741,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948741,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948741,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948741,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948741,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948741,11/21/2019,ACTIVITY LOG FOR IPHONE
948741,11/14/2019,CLT-DOCUMENTATION AND FORMS
948741,11/14/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
948741,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948741,11/13/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948741,11/13/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948741,11/9/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948741,11/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
948741,11/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
948741,11/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
948741,11/8/2019,AIM COMPONENTS 2.0
948741,11/8/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
948741,11/8/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
948741,11/8/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
948741,11/8/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948741,11/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948741,11/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948741,11/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
948741,11/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
948741,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948741,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948741,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948741,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
948741,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
948741,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
948741,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948741,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948741,10/22/2019,CLT-LEGAL ISSUES
948741,10/22/2019,CLT-SPECIAL POPULATIONS
948741,10/21/2019,COBALT
948741,10/21/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948741,10/21/2019,DOMAIN AWARNESS SYSTEM (DAS)
948741,10/21/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948741,10/21/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
948741,10/21/2019,NEW NYPD PORTAL
948741,10/21/2019,STOP REPORT
948741,10/21/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948741,10/21/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948741,10/15/2019,CLT-LEGAL ISSUES
948741,10/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948741,10/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948741,10/15/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948741,10/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948741,10/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948741,10/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948741,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948741,10/15/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
948741,10/15/2019,PRISONER ESCAPE WARNING SIGNS
948741,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948741,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948741,10/11/2019,CRITICAL DECISION MAKING MODEL
948741,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948741,10/11/2019,FORCE POLICY UPDATE VIDEO
948741,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
948741,10/10/2019,CLT-DOCUMENTATION AND FORMS
948741,10/9/2019,CLT-DOCUMENTATION AND FORMS
948741,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948741,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948741,10/8/2019,CLT-ENFORCEMENT ACTIONS
948741,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948741,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
948741,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
948741,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948741,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948741,9/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948741,9/19/2019,MARIJUANA POLICY UPDATE
948741,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948741,9/12/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
948741,9/9/2019,TACTICAL LEADERSHIP
948741,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
948741,8/9/2019,FTS - ANNUAL CEW RECERTIFICATION
948741,7/5/2019,BELT TRAUMA KIT VIDEO
948741,7/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
948741,7/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948741,7/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948741,7/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948741,7/5/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948741,7/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948741,7/5/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948741,7/5/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948741,7/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948741,7/5/2019,DAS OVERLAPPING LAYERS TUTORIAL
948741,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948741,7/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948741,7/5/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948741,7/5/2019,NEW YEAR'S EVE TACTICAL AWARENESS
948741,7/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948741,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948741,7/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948741,7/5/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948741,7/5/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948741,7/5/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948741,7/5/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948741,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948741,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948741,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948741,7/5/2019,WORLDPRIDE NYC 2019
948741,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948741,3/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948741,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948741,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948741,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948741,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948741,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948741,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948741,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948741,9/24/2018,RAISE THE AGE
948741,8/1/2018,FTS - ANNUAL CEW RECERTIFICATION
948741,4/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948741,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948741,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948741,12/12/2017,DAS PATTERN MODE
948741,12/12/2017,DEATH BY POWERPOINT
948741,12/12/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
948741,12/12/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
948741,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
948741,12/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948741,12/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
948741,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948741,12/11/2017,NARCAN NASAL SPRAY TRAINING
948741,12/1/2017,COGNOS – INTRODUCTORY LEVEL COURSE
948741,11/22/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948741,11/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948741,11/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948741,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
948741,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948741,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948741,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948741,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948741,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948741,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948741,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948741,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948741,9/14/2017,PATROL- POLYCARBONATE SHIELD
948741,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948741,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948741,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
948741,8/10/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948741,7/31/2017,FTS - CEW END USER CERT
948741,7/27/2017,CRISIS INTERVENTION TEAM TRAINING
948741,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948741,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948741,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948741,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948741,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948741,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948741,12/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948741,11/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948741,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948741,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948741,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948741,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948741,5/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948741,4/20/2016,FTS - ANNUAL CEW RECERTIFICATION
948741,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948741,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948741,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948741,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948741,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948741,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948741,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948741,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948741,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948741,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948741,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948741,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948741,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948741,11/9/2015,PSB MARIJUANA FIELD TESTING
948741,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948741,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948741,8/3/2015,FTS - CEW END USER CERT
948741,7/20/2015,DOMAIN AWARENESS SYSTEM
948741,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
948741,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948741,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
948741,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948741,1/21/2015,FIELD TRAINING OFFICER PROGRAM
948741,12/30/2014,FIELD TRAINING OFFICER PROGRAM
948741,10/10/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948741,7/20/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948741,6/12/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948741,6/10/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
948741,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948741,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
948741,2/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948741,11/15/2010,COBRA - COHORT TRAINING
948741,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948741,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948741,7/6/2010,FOUR WHEEL DRIVE TRAINING
948741,,FOUR WHEEL DRIVE TRAINING
948741,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948741,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958365,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958365,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958365,10/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958365,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958365,10/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958365,8/1/2025,2025 BWC PROFICIENCY TRAINING
958365,8/1/2025,PATROL TACTICS
958365,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
