taxid,date,name
947253,4/25/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
947253,3/23/2018,COMMAND LEVEL TRAINING
947253,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947253,2/23/2018,COMMAND LEVEL TRAINING
947253,2/22/2018,INTRODUCTION TO MICROSOFT EXCEL
947253,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947253,2/6/2018,INTRODUCTION TO MICROSOFT WORD
947253,1/30/2018,COMMAND LEVEL TRAINING
947253,1/26/2018,COMMAND LEVEL TRAINING
947253,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947253,12/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947253,12/1/2017,COGNOS – INTRODUCTORY LEVEL COURSE
947253,11/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947253,11/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947253,11/21/2017,NARCAN NASAL SPRAY TRAINING
947253,11/21/2017,NEW PERFORMANCE EVALUATION PROCESS
947253,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947253,11/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947253,11/16/2017,CRISIS INTERVENTION TEAM TRAINING
947253,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
947253,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947253,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947253,9/20/2017,PATROL- POLYCARBONATE SHIELD
947253,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947253,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947253,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947253,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947253,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947253,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947253,6/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947253,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947253,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947253,3/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947253,3/8/2017,SERGEANTS DEVELOPMENT COURSE
947253,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947253,3/6/2017,CIMS ICS 300
947253,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947253,2/16/2017,FTS - CEW END USER CERT
947253,2/7/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947253,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947253,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947253,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947253,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947253,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947253,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947253,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947253,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947253,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947253,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947253,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947253,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947253,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947253,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947253,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947253,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947253,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947253,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947253,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947253,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947253,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947253,11/4/2015,FUNCTIONAL EXERCISE
947253,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947253,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947253,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
947253,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947253,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947253,7/16/2014,THREE WHEEL SCOOTER CERTIFIED
947253,6/23/2014,PORT AWARENESS COURSE
947253,3/22/2013,IN-TAC TRAINING PROGRAM
947253,10/24/2012,DISORDER CONTROL TRAINING
947253,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947253,4/16/2012,PORT AWARENESS COURSE
947253,2/20/2012,COLLISION RETRAINING
947253,5/19/2011,PSB OPERATION LOSING PROPOSITION
947253,11/29/2008,COBRA - COHORT TRAINING
947253,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947253,7/8/2008,FOUR WHEEL DRIVE TRAINING
947253,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947253,7/8/2008,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947253,,COLLISION REFRESHER (2 DAY)
947253,,COLLISION RETRAINING
947253,,FOUR WHEEL DRIVE TRAINING
947253,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947253,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942682,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
942682,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942682,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942682,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942682,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942682,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942682,8/6/2025,QUALITY OF LIFE TEAM TRAINING
942682,7/15/2025,PATROL TACTICS
942682,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942682,6/17/2025,2025 BWC PROFICIENCY TRAINING
942682,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942682,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942682,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942682,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942682,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
942682,1/25/2025,VEHICLE PURSUITS
942682,1/9/2025,FTS - ANNUAL CEW RECERTIFICATION
942682,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942682,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942682,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942682,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942682,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942682,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942682,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942682,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942682,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942682,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942682,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942682,10/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
942682,10/9/2024,FAMILY BUILDING
942682,9/18/2024,CLT-PROCEDURAL OPERATIONS
942682,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942682,8/19/2024,RAPE IS RAPE
942682,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942682,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942682,7/10/2024,DRIVE SMART 2024
942682,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942682,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942682,6/6/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
942682,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942682,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942682,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942682,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942682,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942682,5/3/2024,CLT-PROPERTY
942682,4/9/2024,POLICING THE SUBWAY 2024
942682,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
942682,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942682,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942682,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942682,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942682,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
942682,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942682,2/8/2024,CLT-PROCEDURAL OPERATIONS
942682,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942682,1/28/2024,AUTISM SPECTRUM DISORDER
942682,1/11/2024,CLT-DOCUMENTATION AND FORMS
942682,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942682,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942682,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942682,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942682,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942682,12/9/2023,CLT-PROCEDURAL OPERATIONS
942682,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942682,11/26/2023,AUGMENTED REALITY FEATURE
942682,11/17/2023,CLT-PROCEDURAL OPERATIONS
942682,11/9/2023,ELDER ABUSE -2023 REFRESHER
942682,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942682,10/24/2023,2023 TASER X26P RE-QUALIFICATION
942682,10/20/2023,CLT-PROCEDURAL OPERATIONS
942682,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
942682,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
942682,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942682,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942682,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942682,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942682,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942682,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942682,7/25/2023,DEMO CERTIFICATION 3
942682,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
942682,6/21/2023,CLT-DOCUMENTATION AND FORMS
942682,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942682,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942682,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942682,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942682,3/23/2023,ESPER POLICY LIBRARY
942682,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942682,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942682,2/14/2023,CLT-DOCUMENTATION AND FORMS
942682,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942682,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942682,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942682,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942682,1/26/2023,CLT-PROPERTY
942682,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942682,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942682,1/12/2023,CLT-PROCEDURAL OPERATIONS
942682,1/11/2023,CLT-PROCEDURAL OPERATIONS
942682,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942682,1/9/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
942682,12/22/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942682,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942682,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942682,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942682,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942682,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
942682,11/3/2022,LGBTQIA PLUS AWARENESS
942682,10/13/2022,CLT-DOCUMENTATION AND FORMS
942682,10/13/2022,CLT-ENFORCEMENT ACTIONS
942682,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
942682,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942682,9/16/2022,CLT-DOCUMENTATION AND FORMS
942682,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942682,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
942682,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942682,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942682,9/15/2022,CLT-DOCUMENTATION AND FORMS
942682,9/15/2022,CLT-ENFORCEMENT ACTIONS
942682,9/15/2022,CLT-PROPERTY
942682,8/5/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942682,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942682,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942682,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942682,7/20/2022,VEHICLE SEIZURE FORM
942682,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942682,7/13/2022,CLT-COMMUNITY ENGAGEMENT
942682,7/13/2022,CLT-INFORMATION TECHNOLOGY
942682,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
942682,7/3/2022,ILLEGAL EVICTIONS
942682,6/21/2022,CLT-DOCUMENTATION AND FORMS
942682,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942682,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942682,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942682,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942682,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942682,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942682,6/14/2022,CLT-DOCUMENTATION AND FORMS
942682,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
942682,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942682,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
942682,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942682,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942682,6/2/2022,CLT-DOCUMENTATION AND FORMS
942682,6/2/2022,CLT-ENFORCEMENT ACTIONS
942682,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942682,5/28/2022,PROHIBITED METHODS OF RESTRAINT
942682,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942682,5/18/2022,CLT-DOCUMENTATION AND FORMS
942682,5/18/2022,CLT-PROPERTY
942682,5/12/2022,CLT-DOCUMENTATION AND FORMS
942682,5/12/2022,CLT-ENFORCEMENT ACTIONS
942682,5/6/2022,CLT-DOCUMENTATION AND FORMS
942682,5/6/2022,CLT-ENFORCEMENT ACTIONS
942682,5/5/2022,CLT-BWC POLICY UPDATES
942682,5/5/2022,CLT-ENFORCEMENT ACTIONS
942682,5/5/2022,CLT-EPERMIT SYSTEM
942682,5/5/2022,CLT-PROCEDURAL OPERATIONS
942682,5/5/2022,CLT-PROPERTY
942682,5/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942682,4/20/2022,CLT-LEGAL ISSUES
942682,4/20/2022,CLT-PROCEDURAL OPERATIONS
942682,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942682,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942682,4/19/2022,CLT-DOCUMENTATION AND FORMS
942682,4/19/2022,CLT-LEGAL ISSUES
942682,4/19/2022,CLT-PROCEDURAL OPERATIONS
942682,4/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942682,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942682,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942682,4/4/2022,CLT-DOCUMENTATION AND FORMS
942682,4/4/2022,CLT-ENFORCEMENT ACTIONS
942682,4/4/2022,CLT-PROCEDURAL OPERATIONS
942682,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
942682,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942682,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
942682,3/29/2022,CLT-DOCUMENTATION AND FORMS
942682,3/28/2022,CLT-DOCUMENTATION AND FORMS
942682,3/28/2022,CLT-ENFORCEMENT ACTIONS
942682,3/28/2022,CLT-PROCEDURAL OPERATIONS
942682,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942682,3/16/2022,CLT-ENFORCEMENT ACTIONS
942682,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942682,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942682,2/28/2022,CLT-DOCUMENTATION AND FORMS
942682,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
942682,1/18/2022,CLT-BWC POLICY UPDATES
942682,1/18/2022,CLT-EPERMIT SYSTEM
942682,1/18/2022,CLT-SPECIAL POPULATIONS
942682,1/14/2022,CLT-BWC POLICY UPDATES
942682,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942682,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942682,1/5/2022,CLT-LEGAL ISSUES
942682,1/5/2022,CLT-PROPERTY
942682,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942682,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942682,12/15/2021,CLT-BWC POLICY UPDATES
942682,12/15/2021,CLT-LEGAL ISSUES
