taxid,date,name
946273,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946273,1/4/2022,CLT-BWC POLICY UPDATES
946273,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946273,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946273,12/27/2021,BODY-WORN CAMERA REVIEW PART TWO
946273,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946273,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946273,10/25/2021,THREE DAY MOTORCYCLE EVALUATION COURSE
946273,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
946273,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946273,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946273,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946273,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
946273,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946273,7/4/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946273,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946273,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946273,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946273,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
946273,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946273,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946273,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946273,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946273,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946273,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946273,12/31/2020,CLT-PROCEDURAL OPERATIONS
946273,12/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946273,12/10/2020,CLT-PROFESSIONAL DEVELOPMENT
946273,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946273,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946273,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946273,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
946273,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
946273,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946273,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946273,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946273,6/29/2020,CLT-LEGAL ISSUES
946273,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946273,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946273,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946273,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946273,5/8/2020,COVID-19: PREPAREDENESS
946273,5/8/2020,COVID-19: PROTECTIVE MASKS
946273,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946273,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
946273,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946273,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946273,1/29/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946273,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946273,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946273,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946273,1/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946273,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946273,12/11/2019,ACTIVITY LOG FOR IPHONE
946273,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946273,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946273,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946273,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946273,11/21/2019,CLT-PROCEDURAL OPERATIONS
946273,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946273,11/14/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
946273,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
946273,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
946273,10/15/2019,PRISONER ESCAPE WARNING SIGNS
946273,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946273,10/10/2019,FORCE POLICY UPDATE VIDEO
946273,9/26/2019,CRITICAL DECISION MAKING MODEL
946273,9/26/2019,MARIJUANA POLICY UPDATE
946273,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946273,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
946273,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946273,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946273,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946273,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946273,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946273,7/5/2019,DEATH BY POWERPOINT
946273,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946273,6/13/2019,CLT-ENFORCEMENT ACTIONS
946273,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946273,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,6/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,6/10/2019,WORLDPRIDE NYC 2019
946273,6/7/2019,CLT-PROCEDURAL OPERATIONS
946273,6/5/2019,CLT-SPECIAL POPULATIONS
946273,6/4/2019,CLT-ENFORCEMENT ACTIONS
946273,6/3/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946273,5/30/2019,CLT-PROCEDURAL OPERATIONS
946273,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,5/29/2019,CLT-PROPERTY
946273,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946273,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946273,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946273,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,4/22/2019,CLT-ENFORCEMENT ACTIONS
946273,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,4/22/2019,CLT-PROCEDURAL OPERATIONS
946273,4/16/2019,CLT-ENFORCEMENT ACTIONS
946273,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946273,4/11/2019,CLT-ENFORCEMENT ACTIONS
946273,4/11/2019,CLT-PROCEDURAL OPERATIONS
946273,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,4/9/2019,CLT-ENFORCEMENT ACTIONS
946273,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
946273,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946273,3/28/2019,CLT-DOCUMENTATION AND FORMS
946273,3/28/2019,CLT-PROCEDURAL OPERATIONS
946273,3/25/2019,CLT-ENFORCEMENT ACTIONS
946273,3/25/2019,CLT-PROCEDURAL OPERATIONS
946273,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946273,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,3/21/2019,CLT-PROCEDURAL OPERATIONS
946273,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946273,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,3/18/2019,CLT-ENFORCEMENT ACTIONS
946273,3/18/2019,CLT-PROCEDURAL OPERATIONS
946273,3/18/2019,CLT-PROPERTY
946273,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946273,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,3/6/2019,CLT-INVESTIGATIONS
946273,3/6/2019,CLT-SPECIAL POPULATIONS
946273,3/5/2019,CLT-ENFORCEMENT ACTIONS
946273,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946273,3/5/2019,CLT-PROCEDURAL OPERATIONS
946273,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
946273,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,2/21/2019,CLT-INFORMATION TECHNOLOGY
946273,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,2/21/2019,CLT-PROCEDURAL OPERATIONS
946273,2/21/2019,FTS - CEW END USER CERTIFICATION
946273,2/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946273,2/14/2019,CLT-DOCUMENTATION AND FORMS
946273,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,2/12/2019,CLT-ENFORCEMENT ACTIONS
946273,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946273,2/12/2019,CLT-INFORMATION TECHNOLOGY
946273,2/7/2019,CLT-DOCUMENTATION AND FORMS
946273,2/7/2019,CLT-ENFORCEMENT ACTIONS
946273,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,2/7/2019,CLT-PROCEDURAL OPERATIONS
946273,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946273,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946273,1/29/2019,CLT-SPECIAL POPULATIONS
946273,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,1/21/2019,CLT-SPECIAL POPULATIONS
946273,1/16/2019,CLT-PROCEDURAL OPERATIONS
946273,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946273,1/14/2019,TEXT TO 911 - INTRODUCTION
946273,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946273,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,1/11/2019,CLT-PROCEDURAL OPERATIONS
946273,1/11/2019,CLT-SPECIAL POPULATIONS
946273,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946273,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946273,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946273,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946273,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946273,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946273,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946273,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946273,1/4/2019,CLT-PROCEDURAL OPERATIONS
946273,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,1/3/2019,CLT-SPECIAL POPULATIONS
946273,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946273,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,12/31/2018,CLT-PROCEDURAL OPERATIONS
946273,12/31/2018,CLT-SPECIAL POPULATIONS
946273,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946273,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,12/7/2018,CLT-PROCEDURAL OPERATIONS
946273,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946273,11/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946273,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946273,11/26/2018,CLT-PROCEDURAL OPERATIONS
946273,11/23/2018,CLT-PROCEDURAL OPERATIONS
946273,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946273,11/22/2018,CLT-PROCEDURAL OPERATIONS
946273,11/22/2018,CLT-SPECIAL POPULATIONS
946273,11/20/2018,CLT-ENFORCEMENT ACTIONS
946273,11/20/2018,CLT-SPECIAL POPULATIONS
946273,11/15/2018,CLT-PROCEDURAL OPERATIONS
946273,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946273,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946273,11/13/2018,CLT-PROCEDURAL OPERATIONS
946273,11/8/2018,CLT-ENFORCEMENT ACTIONS
946273,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946273,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,11/5/2018,CLT-PROCEDURAL OPERATIONS
946273,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946273,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946273,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946273,10/12/2018,CLT-SPECIAL POPULATIONS
946273,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946273,10/8/2018,CLT-PROCEDURAL OPERATIONS
946273,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946273,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946273,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946273,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
946273,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946273,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,9/13/2018,CLT-PROCEDURAL OPERATIONS
946273,9/7/2018,CLT-LEGAL ISSUES
946273,9/7/2018,CLT-PROCEDURAL OPERATIONS
946273,9/4/2018,CLT-ENFORCEMENT ACTIONS
946273,9/4/2018,CLT-LEGAL ISSUES
946273,9/4/2018,RAISE THE AGE
946273,8/28/2018,CLT-ENFORCEMENT ACTIONS
946273,8/28/2018,CLT-LEGAL ISSUES
946273,8/23/2018,CLT-LEGAL ISSUES
946273,8/23/2018,CLT-PROCEDURAL OPERATIONS
946273,8/13/2018,CLT-INVESTIGATIONS
946273,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946273,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946273,2/20/2018,CLT-DOCUMENTATION AND FORMS
946273,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946273,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946273,2/8/2018,CLT-LEGAL ISSUES
946273,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946273,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946273,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946273,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946273,12/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946273,12/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
946273,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
946273,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946273,10/27/2017,INTRODUCTION TO MICROSOFT ACCESS
946273,10/13/2017,COGNOS – INTRODUCTORY LEVEL COURSE
946273,10/12/2017,NARCAN NASAL SPRAY TRAINING
946273,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946273,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946273,9/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
946273,9/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946273,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
946273,8/31/2017,PATROL- POLYCARBONATE SHIELD
946273,7/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
946273,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946273,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946273,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946273,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946273,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946273,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946273,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946273,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946273,5/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946273,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946273,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946273,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946273,9/12/2016,LPR TRAINING
946273,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946273,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946273,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946273,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946273,4/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946273,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946273,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946273,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946273,12/24/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946273,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946273,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946273,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946273,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946273,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946273,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946273,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
