taxid,date,name
963399,10/17/2019,CLT-PROCEDURAL OPERATIONS
963399,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
963399,10/10/2019,CLT-PROCEDURAL OPERATIONS
963399,10/3/2019,CLT-PROCEDURAL OPERATIONS
963399,9/25/2019,CLT-PROCEDURAL OPERATIONS
963399,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
963399,9/11/2019,CLT-DOCUMENTATION AND FORMS
963399,9/10/2019,CLT-DOCUMENTATION AND FORMS
963399,9/4/2019,CLT-DOCUMENTATION AND FORMS
963399,8/29/2019,CLT-DOCUMENTATION AND FORMS
963399,8/27/2019,CLT-DOCUMENTATION AND FORMS
963399,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
963399,7/19/2019,CLT-PROCEDURAL OPERATIONS
963399,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963399,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963399,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963399,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963399,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963399,6/21/2019,CLT-ENFORCEMENT ACTIONS
963399,6/18/2019,WORLDPRIDE NYC 2019
963399,6/13/2019,CLT-PROCEDURAL OPERATIONS
963399,6/12/2019,CLT-PROCEDURAL OPERATIONS
963399,5/28/2019,CLT-PROCEDURAL OPERATIONS
963399,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963399,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963399,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963399,5/1/2019,CLT-ENFORCEMENT ACTIONS
963399,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963399,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963399,4/5/2019,CLT-PROCEDURAL OPERATIONS
963399,3/21/2019,CLT-PROCEDURAL OPERATIONS
963399,3/20/2019,CLT-PROCEDURAL OPERATIONS
963399,3/15/2019,CLT-PROCEDURAL OPERATIONS
963399,3/14/2019,CLT-DOCUMENTATION AND FORMS
963399,3/6/2019,CLT-DOCUMENTATION AND FORMS
963399,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963399,2/28/2019,TEXT TO 911 - INTRODUCTION
963399,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
963399,2/7/2019,CLT-PROCEDURAL OPERATIONS
963399,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963399,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963399,1/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963399,1/29/2019,TEXT TO 911 - INTRODUCTION
963399,1/23/2019,CLT-DOCUMENTATION AND FORMS
963399,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963399,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963399,12/31/2018,CLT-ENFORCEMENT ACTIONS
963399,12/28/2018,CLT-PROCEDURAL OPERATIONS
963399,12/15/2018,CLT-PROCEDURAL OPERATIONS
963399,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963399,12/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963399,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963399,12/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963399,12/6/2018,CLT-PROCEDURAL OPERATIONS
963399,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963399,11/28/2018,CLT-ENFORCEMENT ACTIONS
963399,11/20/2018,CLT-PROCEDURAL OPERATIONS
963399,11/19/2018,CLT-PROCEDURAL OPERATIONS
963399,11/19/2018,CLT-PROPERTY
963399,11/13/2018,CLT-PROPERTY
963399,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963399,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
963399,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963399,10/1/2018,CLT-PROCEDURAL OPERATIONS
963399,9/26/2018,CLT-DOCUMENTATION AND FORMS
963399,9/25/2018,CLT-DOCUMENTATION AND FORMS
963399,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963399,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963399,9/24/2018,CLT-DOCUMENTATION AND FORMS
963399,9/21/2018,CLT-PROCEDURAL OPERATIONS
963399,9/19/2018,CLT-ENFORCEMENT ACTIONS
963399,9/19/2018,CLT-LEGAL ISSUES
963399,9/18/2018,CLT-INFORMATION TECHNOLOGY
963399,9/18/2018,RAISE THE AGE
963399,9/14/2018,CLT-ENFORCEMENT ACTIONS
963399,9/14/2018,CLT-LEGAL ISSUES
963399,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963399,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
963399,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963399,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963399,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963399,4/4/2018,CLT-DOCUMENTATION AND FORMS
963399,3/29/2018,CLT-COMMUNITY ENGAGEMENT
963399,3/28/2018,CLT-DOCUMENTATION AND FORMS
963399,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963399,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963399,2/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963399,1/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963399,1/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963399,1/10/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963399,1/10/2018,NEW NYPD PORTAL
963399,1/10/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963399,1/10/2018,SEND TO DESKTOP
963399,1/10/2018,STOP REPORT
963399,1/10/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963399,1/9/2018,DEATH BY POWERPOINT
963399,1/9/2018,DOMAIN AWARNESS SYSTEM (DAS)
963399,1/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963399,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
963399,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963399,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963399,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963399,12/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963399,12/28/2017,BELT TRAUMA KIT VIDEO
963399,12/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963399,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963399,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963399,12/27/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963399,12/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963399,12/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963399,12/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
963399,12/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963399,12/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963399,12/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963399,12/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963399,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963399,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963399,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963399,11/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963399,11/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963399,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963399,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963399,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963399,11/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963399,11/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963399,11/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963399,11/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
963399,11/13/2017,NARCAN NASAL SPRAY TRAINING
963399,11/3/2017,PATROL- POLYCARBONATE SHIELD
963399,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963399,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963399,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963399,10/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963399,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963399,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963399,9/15/2017,PTTD WATER SAFETY
963399,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963399,9/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963399,9/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963399,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963399,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963399,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963399,8/8/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963399,8/7/2017,GROUND TACTICS
963399,8/3/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963399,8/3/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963399,7/28/2017,FIRST AID WRITEN EXAM
